0.000000000000000000e+00,0.000000000000000000e+00,1.173909103200029558e-01,0.000000000000000000e+00,5.171623716973150486e-02,1.092403985176224335e-01,0.000000000000000000e+00
1.849890103298755181e-02,0.000000000000000000e+00,7.123772046356229015e-02,3.694009987090582370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423200088955641103e-02,3.547205288738610185e-01,1.688293010596435620e-02,1.737897497353093901e-01,1.911674249259541838e-02
8.098308273083444642e-02,9.631385825569334586e-05,5.248061047305291327e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.328657532606960887e-03,5.063208087461222758e-03
0.000000000000000000e+00,2.890682677090142521e-03,0.000000000000000000e+00,2.746553120626741423e-02,0.000000000000000000e+00,3.543326679155755360e-02,2.287628599662727778e-03
0.000000000000000000e+00,2.271507238689205940e-02,0.000000000000000000e+00,3.778692926293077958e-01,1.685062502153165248e-02,0.000000000000000000e+00,1.764773354616073001e-02
0.000000000000000000e+00,1.483068245854916433e-03,1.203683491452585269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535905602768397452e-02,1.977078515028927660e-03
1.566330683772656010e-02,0.000000000000000000e+00,1.230715644336422693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323325554139784921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840054787187528892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566071186847741749e-03,3.898069223577198955e-02,3.032319801538403969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575676039432133524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381425557959238548e-02
1.438746619923700690e-02,0.000000000000000000e+00,1.344990612314733019e-02,1.848774281253262597e-01,2.154779468837215994e-01,1.978306699781855540e-02,7.821142442380590171e-03
7.833900004533865882e-04,4.049062862262046286e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300728808757590338e-02,0.000000000000000000e+00,1.825963687987901957e-02
4.033425453666688622e-03,0.000000000000000000e+00,7.020820664393311039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.309021687877592433e-01,0.000000000000000000e+00,1.642712582363668522e-03,1.345231954179266706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460020756973778561e-02,0.000000000000000000e+00,3.654042765322420162e-03,1.113309919365271933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701768400127761857e-02,2.726454910852905977e-02,2.414803852148335039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695793621808895923e-01,2.660034196917568927e-01,0.000000000000000000e+00,4.953757627797065327e-02
1.338576007405247459e-01,0.000000000000000000e+00,3.589959408562265475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531066755432172050e-02,0.000000000000000000e+00,1.788957664937497472e-02,1.880968409209094749e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.002994386155570239e-01,0.000000000000000000e+00,7.488155692739583390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.491105415721395877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068397370630546489e-02,3.608421707034971046e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.605693358124973324e-02,0.000000000000000000e+00,2.773505828820177488e-02,2.360216323214381004e-02,0.000000000000000000e+00
7.844990965991902607e-04,0.000000000000000000e+00,2.067693889062716464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975265221096631135e-02,0.000000000000000000e+00,8.514915884580223637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313028745853762825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766671078234543835e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.429039579004924738e-02,0.000000000000000000e+00,1.022407449202223165e-02,1.821544307944756580e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129666749131505721e-03,0.000000000000000000e+00,1.700009351263426505e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.153448669249284957e-02,1.080817437119039881e-01,1.281061335980819282e-01,6.365413719384963379e-03,2.091867193304497788e-02
0.000000000000000000e+00,4.590025809621457731e-03,1.916127985969741029e-02,0.000000000000000000e+00,1.313400230979511717e-02,4.102174601533464110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096752965385273254e-02,1.463552394510083798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489608177399318924e-02,0.000000000000000000e+00,1.373107229195950352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508722962398707235e-01,0.000000000000000000e+00,2.185327911031839654e-02
0.000000000000000000e+00,4.369468874130177580e-04,0.000000000000000000e+00,6.918874838864225683e-03,2.801097045783568565e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050391906702148083e-02,9.836347331924676085e-02,1.027781252490744951e-01,1.113774210469408409e-02,1.547648766755431275e-02
0.000000000000000000e+00,8.855297816532457355e-04,2.492946291674347573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482068166064051153e-02,3.382969177691595264e-04
1.984533056913911631e-01,0.000000000000000000e+00,2.283163230428183477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744061748127157321e-02,0.000000000000000000e+00,5.092186717205277047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367615096167362720e-03,0.000000000000000000e+00,1.717090227871102739e-03,2.453666826587520486e-02,1.107677947291734882e-01,0.000000000000000000e+00,2.673852644440959103e-02
6.928962825058029591e-05,3.784453594922090013e-03,1.618324457405253408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356851691957399297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973877118237818633e-03,0.000000000000000000e+00,2.478624479259717087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250479708600876760e-02,0.000000000000000000e+00,6.124162320146431249e-02,9.246335765421043185e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.321687431585046313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270842241134453030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489025252379511804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.337241331511175774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533965436554214481e-02,3.752009238371777338e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988930383348225250e-02,1.497052205191909402e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.768336866333821256e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.003679952499114764e-02,0.000000000000000000e+00,7.873723766291338549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566063430727699213e-02,6.254010298671144885e-02,3.184695310915425757e-03,1.616457944239998654e-02
0.000000000000000000e+00,2.694743209635637113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554780507499137904e-02,1.839320032156310358e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982807650995343368e-02,0.000000000000000000e+00,6.751928458344928774e-02
1.407577728759551103e-02,0.000000000000000000e+00,5.953878239347425161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114921912252252609e-03,0.000000000000000000e+00,2.660490017038239473e-03,7.379716765456854942e-04,3.863795440143272947e-02,3.779297624828323451e-04,5.554218207933594477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186548487268816315e-01,9.988056762947464251e-02,0.000000000000000000e+00,1.119633572884159815e-02
