2.836127359508265333e-01,1.528035667475238606e-02,2.001867944982272940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173618284177649074e-01,0.000000000000000000e+00,5.171322287002206447e-02,1.092792864406271908e-01,0.000000000000000000e+00
1.108406818574065034e-01,1.555932691941817317e-03,2.719540256881480822e-01,1.853172245360535861e-02,0.000000000000000000e+00,7.121715187498200983e-02,3.692201813434672214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691950721077359526e-02,2.832898153080457004e-01,8.377330484925843423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422989154643253262e-02,3.546962131598505041e-01,1.683159081255808723e-02,1.738144390910052739e-01,1.912277258170536759e-02
3.014129848332994799e-01,6.034537076903625803e-04,0.000000000000000000e+00,8.098474476927770838e-02,9.588424642274221614e-05,5.247907302071757041e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.311858566375362523e-03,5.066221494079009569e-03
2.773233880499209950e-02,1.536094139323654698e-02,2.964832697518006710e-01,0.000000000000000000e+00,2.891002806317590108e-03,0.000000000000000000e+00,2.745817161250183047e-02,0.000000000000000000e+00,3.550552035638528114e-02,2.270475584901260769e-03
0.000000000000000000e+00,3.385960684554952804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274609064123793434e-02,0.000000000000000000e+00,3.778267244164715821e-01,1.683612708960987442e-02,0.000000000000000000e+00,1.763560596515480888e-02
1.724344361705765771e-01,4.957513312945226354e-03,4.190818961406083017e-03,0.000000000000000000e+00,1.483985419940440443e-03,1.203556910788727424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534997712514170526e-02,1.982298223289328826e-03
1.189363460492984387e-01,0.000000000000000000e+00,5.786218123988982193e-02,1.571173395672887524e-02,0.000000000000000000e+00,1.230477331919028749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989277490039307650e-02,1.011396732449124092e-01,5.608317900789469568e-02,0.000000000000000000e+00,3.323451901512654572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815503871536430301e-03,6.987950477116071368e-02,2.843578177133561022e-02,0.000000000000000000e+00,2.841507309758415506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588787420780931508e-03,3.885338168431880235e-02,3.032722291420625327e-01
2.630293351534151850e-04,2.787902382010717384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575219565320453818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379825195363073610e-02
3.740169811570204922e-02,6.281951388300831274e-02,4.907068439902745847e-03,1.440757005711830116e-02,0.000000000000000000e+00,1.344043586657588107e-02,1.849345951553420242e-01,2.154292455968125075e-01,1.980966956610851967e-02,7.790456278269501482e-03
2.022066309449634808e-02,1.214752027431282300e-01,2.613128883611907233e-02,7.868783711853658339e-04,4.051715835046579978e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.301262121619915058e-02,0.000000000000000000e+00,1.827413884239693573e-02
8.487557476395996003e-02,0.000000000000000000e+00,3.888222581452277504e-02,4.052119225182981496e-03,0.000000000000000000e+00,7.019713219694097284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136189234356280450e-05,9.663868477607355512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309173762270062880e-01,0.000000000000000000e+00,1.647786764888125753e-03,1.343401879353629987e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219492998392199268e-02,3.116877985329196375e-03,2.188980913971878550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458699205316267261e-02,0.000000000000000000e+00,3.675706827532194618e-03,1.112431832214724400e-02
0.000000000000000000e+00,3.337853256069303609e-02,3.026214670337452547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704413553290772335e-02,2.715481787959733023e-02,2.415083010538437713e-01
6.444852108488206312e-03,2.852540033203867023e-02,9.919859665323674247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696358644645681313e-01,2.659926866368350629e-01,0.000000000000000000e+00,4.949701226052367203e-02
1.078464146216768782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338532465436454155e-01,0.000000000000000000e+00,3.589918146581957403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003789482724092408e-02,3.512058349524728798e-04,8.506642527367166973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530824706984549796e-02,0.000000000000000000e+00,1.786911079745100162e-02,1.881362493363691601e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.276223393663105998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003081690092979095e-01,0.000000000000000000e+00,7.482938811171562822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704469314531476265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490835577032186166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067621996978944734e-02,3.609325501644119073e-03
9.889844247740439687e-02,2.385087271872934900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604814980766238797e-02,0.000000000000000000e+00,2.773796767734264257e-02,2.360219815505928964e-02,0.000000000000000000e+00
5.649162363883415694e-02,0.000000000000000000e+00,4.341218380315560454e-02,7.948265640424536900e-04,0.000000000000000000e+00,2.066865954387923920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543054426968627851e-02,0.000000000000000000e+00,8.709005389661569202e-03,2.977092637285151666e-02,0.000000000000000000e+00,8.513910104409308510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143090531246650762e-02,4.569800159402173656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320500381769270790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766487566282178068e-01
1.370330609967714344e-02,0.000000000000000000e+00,7.479701900187601948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429024063044364440e-02,0.000000000000000000e+00,1.020149796674332289e-02,1.821941725561740111e-01,0.000000000000000000e+00
1.134560995845833309e-02,2.560882223655377987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141362411281761288e-03,0.000000000000000000e+00,1.699898756228579999e-01
1.737474976936816476e-02,0.000000000000000000e+00,7.561403574828600262e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.153351592023532483e-02,1.081370421600560683e-01,1.280591375305928648e-01,6.374714124916619658e-03,2.089877180748923868e-02
2.301261429749937304e-02,8.958503742316253210e-03,5.192187219369060608e-02,0.000000000000000000e+00,4.594224502514650602e-03,1.915659527382920779e-02,0.000000000000000000e+00,1.312664807912767781e-02,4.106083583815086507e-02,0.000000000000000000e+00
4.234400850865056853e-02,0.000000000000000000e+00,3.106293916635611760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096294190188821030e-02,1.461104069614711960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693454201782585197e-03,3.423796139136922687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491021625054643647e-02,0.000000000000000000e+00,1.372980981923363764e-01
3.164913463574926117e-02,3.594217317650450633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509081932536880943e-01,0.000000000000000000e+00,2.183719388379136428e-02
7.001683058497404355e-02,0.000000000000000000e+00,4.053970971570289294e-02,0.000000000000000000e+00,4.364559190196425943e-04,0.000000000000000000e+00,6.917692505835779972e-03,2.802944562455484886e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.037005214854772560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050382392215150860e-02,9.841689390352233169e-02,1.027276566289095222e-01,1.115068366633448389e-02,1.545955508565883575e-02
5.779328690197680501e-02,4.283728222192875745e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.861229165282698749e-04,2.492538183012624545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481429066073129339e-02,3.420888853487665708e-04
3.587401123680780679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984844320565495590e-01,0.000000000000000000e+00,2.282991932001374180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755822954569205258e-02,0.000000000000000000e+00,4.866675545660365844e-03,1.744961122270436218e-02,0.000000000000000000e+00,5.091658009444456623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786651907425400823e-03,4.224792286419443849e-02,0.000000000000000000e+00,3.367816056372318744e-03,0.000000000000000000e+00,1.717202425249020814e-03,2.453685646749434457e-02,1.107843806627537286e-01,0.000000000000000000e+00,2.672565510778421652e-02
1.992438160226553748e-02,1.032749554327594410e-02,4.018316425557589416e-02,7.166199050211056554e-05,3.787348769826124999e-03,1.617912720343688340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359588642898079375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.588076957796217881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976790730071208362e-03,0.000000000000000000e+00,2.480060450317800314e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.112912273667893678e-02,2.293545191292519284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250765536735456117e-02,0.000000000000000000e+00,6.118382061342565043e-02,9.249073932165319256e-02
2.984532181001505607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321625207729600349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.667007878867559079e-02,0.000000000000000000e+00,2.270141849295411601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492154464465093172e-02,0.000000000000000000e+00
4.073490704529844630e-02,6.713541332950274942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336989859561968558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533349755000378553e-02,3.756967931743637485e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.494626056656490676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987065650438062450e-02,1.497459842415080622e-01,0.000000000000000000e+00
2.753464197863094137e-03,4.745533957578262907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779683233116947014e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.003896104345989526e-02,0.000000000000000000e+00,7.875052481615020875e-03
1.977818132826390449e-02,3.172012913709169879e-02,1.953982054305535704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567034625431614314e-02,6.254127017456338755e-02,3.183030351419929068e-03,1.616030205441578924e-02
3.583976311120625358e-03,1.907041094609373405e-02,1.375152699029096037e-02,0.000000000000000000e+00,2.695278576373989418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555179439148831819e-02,1.908873176598212078e-04,0.000000000000000000e+00
2.998960819790108361e-03,4.892179856426532962e-03,8.710479094798954849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984004289278400168e-02,0.000000000000000000e+00,6.751422522610976695e-02
1.687369309528878938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407281590693953630e-02,0.000000000000000000e+00,5.953899920724625705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029563915596195568e-02,3.127969870075559405e-02,9.558624839299249831e-03,5.120846726061981449e-03,0.000000000000000000e+00,2.656286898488605889e-03,7.421508033236161924e-04,3.863833299446186448e-02,3.858629653975352417e-04,5.550334422714632912e-03
