0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886622156452088861e-01,9.627077160504500519e-02
0.000000000000000000e+00,1.638432050522480310e-01,0.000000000000000000e+00,2.352054358235771414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.349022258209024105e-02,0.000000000000000000e+00,8.260512899603836973e-03,3.049311834051293690e-02,1.369844946982841927e-01,2.092664897278122271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478900009420299505e-02,7.139000180350932312e-02,0.000000000000000000e+00,2.376950171135867873e-01
1.789459080500426652e-02,6.568018408859867957e-03,6.167778753481958920e-02,7.970767957143784499e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.249329636516031738e-02
0.000000000000000000e+00,5.998412088128091124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462904509414166512e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298096536979224169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278575253851670646e-01
0.000000000000000000e+00,2.014262701339945283e-01,0.000000000000000000e+00,1.752283487884325960e-02,0.000000000000000000e+00,1.067786453602277696e-02,8.635512398986874838e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.890317842203132467e-02,5.189914141635272593e-02,0.000000000000000000e+00,1.191287834003946222e-01,2.870881966042336808e-01
7.686915363233401801e-04,3.310000547604417115e-02,0.000000000000000000e+00,1.493069591345955183e-01,1.389343093967612963e-01,2.562175263744669723e-02,2.669165604381982040e-02
0.000000000000000000e+00,7.728483314395974933e-03,9.738879187575393351e-03,1.117623991591260441e-01,1.158326960326491600e-01,1.316337220667958448e-02,9.067938227946660545e-02
0.000000000000000000e+00,3.445363198277193173e-02,6.243253688651344974e-02,0.000000000000000000e+00,1.396034811070077583e-02,1.859100834378676348e-01,1.161883289654677548e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.791602514415485743e-03,1.694603358080834770e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.043245606175513707e-02
0.000000000000000000e+00,2.148504866246319853e-02,0.000000000000000000e+00,8.794720711204420671e-02,4.152527950846608001e-02,1.216001956858387203e-02,3.524622344743714164e-01
0.000000000000000000e+00,3.315370854343553170e-05,0.000000000000000000e+00,3.216210399712261803e-02,9.925255768102682341e-02,1.488581897163924750e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.112273098112749253e-06,1.141071045800592237e-01,0.000000000000000000e+00,1.683152867383199899e-02,6.888113276423813922e-03,2.337652909279172228e-02
0.000000000000000000e+00,1.203171041243063233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338484449715061364e-01,7.305490494607738694e-02,4.768801941004535000e-02
0.000000000000000000e+00,5.245497058972718035e-02,4.625543308382864573e-03,1.713290248276561761e-02,2.728146825945691745e-02,2.450271419824522068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297799468645285510e-03,1.097020728851003657e-01,8.869170605480990177e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.984998281487398507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889437848772071993e-01,5.915484330417131176e-02,3.340630016404626257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192607315415466052e-01,5.654165978407699189e-02,8.270397969474702418e-03,5.197654829150069600e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.122450452658394826e-01,0.000000000000000000e+00,1.392599456672199455e-02,6.207584996245482656e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.175039635886111045e-01,0.000000000000000000e+00,9.051266681088629418e-02,8.722431045384983206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673683909845797568e-01,4.416309962474406804e-03,3.836931780050799601e-01,9.902160764516266395e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.664667746785004382e-05
0.000000000000000000e+00,1.290016502564780843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322599807829904772e-01,1.782923195408852093e-02
0.000000000000000000e+00,5.678528313344809696e-03,0.000000000000000000e+00,3.125046310552082041e-02,6.990170815709376151e-02,4.306817098550824729e-02,8.854532779449141022e-02
0.000000000000000000e+00,5.229257809694745456e-03,0.000000000000000000e+00,7.500992335276407408e-02,1.292916445536965719e-01,0.000000000000000000e+00,1.337989251298282722e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.073856578294017539e-03,2.430496634824285199e-02,1.407939903864743663e-03,0.000000000000000000e+00,0.000000000000000000e+00
