0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333718211590551594e-01,0.000000000000000000e+00,6.889233944128994418e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.709844174463890920e-01,4.120409131075466677e-03,2.124482846913606227e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.860207458690798260e-02,0.000000000000000000e+00,9.208172985862551896e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.701807421773101875e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.645089708543478892e-03,0.000000000000000000e+00,7.683303910077567828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659520052820453700e-02,0.000000000000000000e+00,1.405215036039783316e-01,4.491241233527437648e-02,4.673931389503292733e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.384412495445090235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092422267749961796e-02,0.000000000000000000e+00,1.106933690157037159e-01,0.000000000000000000e+00
4.651782936211216329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399490924571765264e-02,0.000000000000000000e+00,7.006190082918925012e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229328688071461588e-03,2.257870260973456333e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078119397670913082e-01,5.527038823815613039e-02,2.424714086809607802e-02,1.297133783381905769e-01,0.000000000000000000e+00,1.201030588292429924e-01,3.659958207472092939e-02
0.000000000000000000e+00,1.836926583612952524e-01,6.470776856780334485e-02,1.070851666349745832e-03,9.756683514285515585e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.004579714196315712e-02,0.000000000000000000e+00,2.079890578515952368e-02,2.368751382865508497e-03,0.000000000000000000e+00,5.086913126495752613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.537831226070850866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370893794661016407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877712044298827626e-02,1.913579275783653874e-02,0.000000000000000000e+00,2.946679907121680375e-01
