2.432861670398721310e-01,2.242762557034837234e-02,1.969079005347657285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333951186717103332e-01,0.000000000000000000e+00,6.891790609682597012e-03
1.109830996862302688e-01,0.000000000000000000e+00,2.579959345164587470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709761873530302179e-01,4.117837924683092309e-03,2.124656837740983295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.177772026252423387e-02,3.160976343260943899e-01,9.621827300310351050e-02,4.862245599361391529e-02,0.000000000000000000e+00,9.208263013427652605e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.694646408050216574e-02,0.000000000000000000e+00
3.480393608326975419e-01,0.000000000000000000e+00,1.110990878189528804e-02,0.000000000000000000e+00,3.646945560024220968e-03,0.000000000000000000e+00,7.683224888691792681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522598685543501029e-02,0.000000000000000000e+00,2.927444766986105340e-01,3.659974636070709164e-02,0.000000000000000000e+00,1.405102367171930378e-01,4.491550420958698164e-02,4.675290018272865167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.585104020810785386e-01,6.240037757682786665e-03,6.339626356279368970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090741094527050703e-02,0.000000000000000000e+00,1.106637893326341548e-01,0.000000000000000000e+00
1.641638254635963967e-01,0.000000000000000000e+00,1.719264316483415031e-02,4.654168028940808277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400866090796413360e-02,0.000000000000000000e+00,7.004772046523132824e-03
1.020511801381549649e-01,0.000000000000000000e+00,4.424911850311424866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233363487182090367e-03,2.257923685190124097e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098415286440432140e-02,8.780368523804363279e-02,5.915596292186361960e-02,2.078243346837154448e-01,5.524316376726626926e-02,2.423158065467009847e-02,1.296702129883580135e-01,0.000000000000000000e+00,1.201066570007668227e-01,3.660295116499404089e-02
5.616660586215394685e-03,5.978914531442015845e-02,3.258443057213999267e-02,0.000000000000000000e+00,1.836974548264557749e-01,6.471809656165115887e-02,1.079671910173697624e-03,9.754688568128800155e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045246406051353438e-01,2.354754287712179303e-03,2.006549082045911564e-02,0.000000000000000000e+00,2.080679725010438005e-02,2.364462666420382754e-03,0.000000000000000000e+00,5.079936733868098409e-02,0.000000000000000000e+00
5.025022341970845213e-02,1.156350048915070344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467826415058505448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370781189420700041e-01
1.259300566282663472e-02,9.108376791210834322e-02,1.420790585002248106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877680742971033323e-02,1.912902025822686009e-02,0.000000000000000000e+00,2.946634563806430629e-01
6.764827133389408886e-02,0.000000000000000000e+00,3.036220044962945064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910678786498222759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.380715003798114793e-02,1.086664257748572475e-03,8.445876353108575096e-02,6.704786426800141141e-02,1.970599267121658782e-02,1.709298030675530933e-02,0.000000000000000000e+00,1.944531909157850569e-01,1.366593096456591716e-01
2.750900926689638787e-02,0.000000000000000000e+00,2.105552610421388970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572100801410269144e-01,2.504669158563115408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568238729868890596e-03,3.674028600442551945e-02,3.241573331701269600e-02,0.000000000000000000e+00,1.743143439919212778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427012614938135290e-03,6.229247668501505797e-02,2.038373660496035564e-02,0.000000000000000000e+00,1.568268858015316874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887515833792492562e-02
