7.928413041610088419e-02,1.838650228477737292e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312500559532244510e-02,2.387612256966662183e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.669714350763856936e-02,0.000000000000000000e+00,1.178684886183139699e-02,0.000000000000000000e+00,2.296763108649302609e-01,0.000000000000000000e+00
4.946187140096914431e-02,2.029032391150100909e-02,2.683384750648212108e-02,2.681358090821092666e-01,2.454726767701181644e-01,1.091699876193549246e-01,9.076857107464121610e-02
3.413798944048061779e-02,4.459561083441084262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190001487933997598e-03,0.000000000000000000e+00
2.312150394430391095e-02,3.159951565029450044e-02,2.005203859847104594e-04,4.783847640958931169e-02,0.000000000000000000e+00,2.756098151903123572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044499153998639795e-01,2.818433026528616714e-01,2.975407308803442175e-01,0.000000000000000000e+00,8.891568798387891603e-02
3.514978337386509555e-02,1.496700555612943406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964905665168528409e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.761420686225068255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777676571650757736e-03,2.892296911005521470e-02,0.000000000000000000e+00
8.644984364006902400e-02,8.878065350918964982e-03,3.600824791076280285e-01,1.108367378642778761e-01,0.000000000000000000e+00,6.484706036784777805e-02,8.149436802781183029e-03
1.437954109546082659e-01,0.000000000000000000e+00,1.808305952492492846e-02,0.000000000000000000e+00,2.397865425961947031e-03,1.858762168717167235e-02,3.027313372011556369e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.723595140801358949e-02,2.786597208241917700e-01,2.251841835639277756e-01,0.000000000000000000e+00,8.285982766202676375e-02
5.560082572233893128e-02,3.875874848654403682e-02,1.916089908224018548e-02,1.525207488770927503e-02,1.645111575609929377e-01,3.259214729905983605e-03,0.000000000000000000e+00
5.325178360058475252e-02,1.858440424236812178e-03,9.410152376776281802e-02,0.000000000000000000e+00,9.938676562278789262e-02,1.079062329991462010e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.777738207560236677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406612844813407412e-02,0.000000000000000000e+00
1.528389595574872369e-02,0.000000000000000000e+00,3.911415648031303927e-01,6.570101648066709044e-02,3.701841183936921409e-02,0.000000000000000000e+00,2.401515498218040681e-02
0.000000000000000000e+00,2.506022206300209665e-02,0.000000000000000000e+00,1.746515887792103941e-02,0.000000000000000000e+00,1.983713195545838692e-01,0.000000000000000000e+00
1.109201309750690034e-01,0.000000000000000000e+00,7.496335425574467831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.639347970773205793e-02,2.718252563045405745e-01
2.929226601432109722e-02,0.000000000000000000e+00,2.435028233328836826e-03,0.000000000000000000e+00,1.251369278730685985e-01,1.658434598101363525e-02,3.391349179706358574e-02
0.000000000000000000e+00,2.548449281593588300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563541559023335449e-03
6.517663476108674636e-02,2.272049094674643763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573686218890118275e-03,1.256322104502931303e-01,0.000000000000000000e+00
2.653469424410872732e-02,0.000000000000000000e+00,3.442921871518883625e-01,8.481973678217843982e-02,6.071758475152544930e-03,0.000000000000000000e+00,2.078686217224137017e-02
2.434541354645865328e-03,9.001502470434279146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716852626645535207e-03,2.070242674223915762e-03
5.305263011150683494e-02,7.744360671398703433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872942999025479213e-02,2.813006440243959877e-02,0.000000000000000000e+00
5.697685316018022590e-03,2.117486454872056362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647357217965060482e-03,2.256094000245623815e-02,4.334104157127178971e-04
0.000000000000000000e+00,7.006099934267322193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633406125634132032e-03,0.000000000000000000e+00
1.925280166908885648e-01,9.845969620456782728e-03,5.248276896303125539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600293031981742942e-01
4.848174441662001649e-02,1.438084328681564147e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440483652056612149e-04,1.092274111230408934e-01,5.462453446432961705e-03
1.295923297853768252e-01,0.000000000000000000e+00,2.369917466058066302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167116373034275262e-01
4.580482098163669857e-02,2.330786879720611604e-02,1.061434872721991191e-02,0.000000000000000000e+00,5.917480926561367871e-02,9.314593036338868898e-03,2.632246505832506502e-03
4.786041585274760507e-02,5.026986697017271806e-03,6.462847500317382005e-03,2.917310587804069696e-02,0.000000000000000000e+00,6.207952625011210063e-02,0.000000000000000000e+00
3.074420983443009771e-03,9.286396225867646348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579989010723692727e-03,1.703549964065331768e-02,1.963832746374880728e-03
1.055534272731266376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407347825356071613e-02
4.102896445737139880e-02,1.462247967202602930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873932957206550398e-02,1.358352088546868792e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.635539380140459326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912700484364144221e-03,5.310552295538818052e-02,2.788540772872125616e-03
3.661693316957990302e-02,1.695758280850319030e-02,7.836320461658963579e-03,0.000000000000000000e+00,4.062382120922240075e-02,8.077147744672122376e-03,2.852033267610029101e-03
2.857904742855164881e-02,5.843181566717193381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574398717586118483e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.471181144504313254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347750468059303153e-03
0.000000000000000000e+00,4.748115409323509784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140474749871570111e-03,0.000000000000000000e+00
