7.555292876143163139e-03,6.233631180128620247e-03,4.336013455691636875e-03,1.365430382021184594e-02,1.050765850753392766e-02,3.403837669259557330e-03,4.081097851744156652e-03,5.082802563066387766e-03,5.255569769438800734e-03,3.365772085933138591e-04,7.400532108326771628e-03,3.337031199208584376e-03,6.060007541059785584e-03,6.233937179075735302e-03,2.789805566507305712e-03,3.532268681769380400e-03,7.296619060895301670e-03,4.700333720657937087e-03,2.230825644281363151e-02,2.008488411926027950e-02,1.686051081479691960e-03,1.526348055504828105e-02,3.169656160305233793e-03,1.388541688172803545e-02,1.246126124948580133e-02,4.242947444356576225e-04,2.122358806484098224e-03,1.171393504886472647e-03,8.350903444010295343e-03,7.869253670899883923e-03,8.054996861022831189e-03,1.215746358299199179e-02
1.099410629319377830e-02,1.380352078387302173e-02,1.064144262301023290e-02,1.192823258802249917e-02,4.982283469717362773e-03,1.298105951065656183e-02,2.581312345951977671e-03,2.106325994855859189e-03,8.533680684527228388e-04,1.066944020430654616e-02,2.214847603828774564e-03,4.741031047941837717e-03,0.000000000000000000e+00,1.727862770863231034e-03,2.970133905324606749e-03,5.123662440654460151e-03,2.953488363450649558e-03,1.260921559858511898e-03,1.250332153837970667e-02,5.184794377654719510e-04,1.327068009112856994e-03,7.146519415787130902e-03,2.205771640520001221e-03,1.623026254370280030e-02,1.430985956945766274e-02,7.614890984031820464e-03,7.137858869342091116e-04,3.265600603656300741e-03,9.332220070937693665e-03,6.894074783664189132e-03,1.206700433407148498e-03,6.682145972992749317e-03
6.073839310152647636e-03,3.657147806930469841e-03,3.402854400791643225e-03,5.705910134882516416e-03,2.909300438426614538e-03,3.487739728212368995e-04,1.293935873470979103e-03,2.684136807559772686e-03,2.114764909253288860e-03,9.576726334739330687e-03,8.424547994686448771e-03,9.910233653241557264e-03,6.022420660641958357e-03,3.462308942264600425e-03,3.970597025790849680e-03,7.108021788348711789e-03,4.138278195894101730e-03,3.499034872919574990e-03,2.962447253842287465e-03,2.562122893753251973e-03,7.319348295678242133e-04,1.033346575740827326e-02,2.817498371516291567e-03,1.347511136429499490e-02,9.534089830245645603e-03,1.174335487301350622e-03,1.355215321590338279e-02,2.506381767657717141e-03,7.861440018469625923e-03,8.734345677563632934e-03,3.185057105051604387e-03,6.411975790460166386e-03
4.941628678600443192e-03,2.846823916998782525e-03,7.582040765017533657e-03,4.180195925150892791e-03,6.797677467079883684e-04,2.223744188941334521e-03,8.584912892431501193e-04,2.832246197790897553e-04,1.728970400277047919e-04,2.866114637767827600e-03,3.446010012016390380e-04,2.285663634426018942e-04,2.117394884237471311e-03,4.501478479053078186e-03,5.179331571361356357e-03,9.269698328481168958e-04,2.585393610767287506e-05,2.557706585341330829e-03,2.608346625916390001e-03,2.055424503802517205e-03,1.943966579130065181e-03,1.167514923839034491e-03,6.795640112282798492e-05,3.990520023730799448e-03,5.638963199421310503e-03,2.818578996181521357e-03,2.073122570742706294e-03,5.449090366367745841e-05,4.807935590726367938e-04,5.668676642537354149e-03,4.543847986394483618e-04,1.122958573331594295e-02
1.363821525646904953e-02,5.636269741708388459e-03,3.736377218114183760e-03,1.217107796877900383e-02,7.999140598787285450e-03,1.725517878538175565e-03,5.368157541714220493e-03,3.477580204014446476e-03,6.813784543853659836e-03,1.370454743524841812e-02,7.682402963653483900e-03,2.814177003687877432e-03,1.319601448763742853e-03,1.114895590308674633e-03,7.970358536752028544e-03,6.308953731434877032e-03,4.410579033695636100e-03,1.196767692476429987e-02,1.927798713316700857e-02,7.286917432582078191e-03,8.523571879707481092e-04,9.942504351518034744e-03,9.032884841172405740e-03,9.770834159489785037e-03,4.500502675319359436e-03,3.158173428637861546e-03,1.914538041458805923e-03,1.001830709443635344e-02,1.198784645352111468e-02,5.199596930138182527e-03,2.299164297948338986e-03,1.133767924553418655e-02
7.612402665584517072e-03,1.037975012715145612e-02,2.722145199216669670e-03,5.033972549213922010e-03,3.599234074424528806e-03,1.582841240399174287e-03,3.937459421345615440e-03,1.292909954342372214e-02,4.992110030222138284e-03,1.535490450325910925e-03,8.493268952741106492e-03,7.212776211689907527e-03,6.085465976673150312e-03,6.672577998425507917e-04,7.407240239597494454e-04,3.514543627049948604e-03,8.315120878817819361e-03,1.379753117521399786e-03,3.042332464730110320e-03,1.101404623751377210e-03,2.593377620464564284e-03,5.639630346874629357e-03,1.286988156216577195e-02,3.395734212059242640e-03,6.912978669454970804e-03,1.399667578481623986e-03,1.008387644601267674e-03,1.744240558979548439e-02,8.842557653871541135e-03,3.209774404395563351e-03,2.806063099397393661e-03,5.690018693540851297e-03
1.689635846804364572e-03,2.731590450179333367e-03,2.011615755638136716e-03,4.286465835946790676e-03,1.089673983721269057e-02,3.840987365033760731e-03,5.253588845935421546e-04,1.753232713535460502e-03,8.358337864887661678e-04,1.908173502246000158e-02,1.857364828214670477e-03,1.325722161200888760e-02,3.422010341184544661e-03,1.194696033310457123e-03,5.340223776065446126e-03,7.012860182277975204e-05,1.126425849803116240e-04,8.825481471050760501e-03,5.149293069651083611e-03,3.937442479456957842e-03,5.817099065893978696e-03,7.941076907985712696e-03,4.475079966405689927e-04,8.007392335645477019e-03,7.796954426385248327e-03,1.668458688739410389e-03,5.888196371492332611e-03,3.588347047630081931e-04,3.166132385813002093e-03,1.199847351623022085e-02,4.447852599675658491e-03,1.160950570121937857e-02
1.067171128887663134e-03,3.908843741558208347e-04,6.511846978003436870e-03,6.605938800240429912e-03,1.620893750760923034e-03,9.176629215766590741e-03,1.328729413928032973e-03,9.399869981221240910e-04,6.242752509510863905e-04,1.155472066794956121e-03,3.154241468485592670e-03,7.925545143233694856e-03,2.586242491191815510e-04,1.441766850114482856e-03,5.134571824548753161e-03,6.529932034850118678e-04,6.188297696862367228e-04,4.294439640399348723e-03,1.078688087559561554e-03,5.633809981850041414e-03,7.531618403643167842e-04,3.884417356260494447e-03,3.698253118037402205e-04,1.257616524477367381e-03,7.460848077835614649e-03,2.626864576671741197e-03,1.428653743472779866e-03,7.395452787886311590e-04,5.379363164546855161e-04,3.603611323325123239e-03,3.026856707473702529e-03,4.014976009765192089e-04
1.143990357706848628e-02,8.160713869130337139e-03,8.070155981779979226e-04,1.052556721306548843e-02,2.135136507824528240e-03,1.215606574041343257e-03,4.826074075535841112e-03,4.048928156560341329e-03,1.039351170571689575e-05,3.153942249888239298e-03,1.192529729727542093e-02,6.335468018166576232e-03,7.335315192664476625e-03,2.934362899559561644e-04,3.146591327154214107e-03,1.481236726184059771e-02,1.278842496783633848e-03,8.987347921786514870e-03,9.203866520981041077e-03,5.508630225346557857e-03,5.651043514939765866e-03,8.140383111163440599e-03,6.808240503001522503e-03,1.133765088253420317e-03,9.200476379303226815e-03,5.530641981599491996e-04,1.000465359713834101e-03,3.166706508231243583e-03,5.461202183510011077e-04,3.410830819312775722e-03,1.525433335494775708e-03,8.762789266248918740e-03
5.823680599143006391e-03,9.394711957541865277e-03,1.184269701206427938e-03,2.623178900130654356e-03,2.137870362110317474e-03,5.697700862323662983e-03,1.246709834244023180e-02,4.271630775488871254e-03,7.559651362759774174e-03,3.099544518805395429e-03,3.707682100109513032e-03,4.832532859797393499e-03,1.050373001463850153e-02,5.821631816985989999e-04,2.752316050505741393e-03,5.289221323161762307e-03,1.991174437617024284e-03,7.415370061668169824e-03,8.846703234508774411e-03,1.530284101154993914e-03,5.087755486672240063e-04,2.502771481645312164e-03,6.211333064387571101e-03,4.607993774124304054e-03,1.060907556321357553e-02,4.381700703924066263e-03,3.783998596844118621e-03,1.280419676546398072e-02,5.609841619806649540e-03,1.100766293478296770e-04,2.636371409722320508e-03,2.894127248258548946e-04
