0.000000000000000000e+00,1.107314548718762032e-01,0.000000000000000000e+00,2.373907983174752476e-02,3.867856483332589475e-03,1.373070364517940123e-01,0.000000000000000000e+00,1.173145071608578116e-01,0.000000000000000000e+00,6.485228683543557693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412115301694664635e-02,3.321396407429726572e-03,2.760179320117761483e-03,6.669026793943047364e-04,5.938781926795921005e-03,5.696676526935743647e-03,0.000000000000000000e+00
7.516881706014423570e-02,0.000000000000000000e+00,1.938365302999935924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512665558726542514e-01,1.008649198313828384e-03,0.000000000000000000e+00,3.371880162463300034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580859239472344746e-02,0.000000000000000000e+00,1.321369725607977538e-02,1.176682428713818201e-01,1.128712799011460655e-01,7.138757904426415446e-02
1.252520932619770877e-01,1.531734793227401137e-01,3.987511114390436540e-02,4.496504175686834130e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068515893264502581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735386342443573066e-02,0.000000000000000000e+00,5.966332787348622990e-02,1.082343744143577507e-01,1.492352063577858934e-01,6.295691391882880274e-03,3.665237198930321183e-02,2.665821010361735244e-02,0.000000000000000000e+00,1.340139634689109863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209973485426641820e-01,0.000000000000000000e+00,1.759677849824719045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342004098102135730e-02
1.692109067711217718e-01,4.674013373674147653e-02,1.558908652417629326e-01,3.504382574412077695e-03,9.194580586635059047e-03,7.292135613505233704e-02,6.108217265240771174e-03,1.918926831641343082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429301908514517685e-06,0.000000000000000000e+00,6.144563805076459079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201228740563509444e-03
0.000000000000000000e+00,1.499774946475079807e-01,3.122129782620077648e-02,9.948320027373305091e-03,4.208008214280184456e-02,1.529579842251745370e-01,0.000000000000000000e+00,4.210282821551297044e-02,0.000000000000000000e+00,6.018997193886107579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750136529266660322e-03,2.086253162639541310e-03,1.154569038995974456e-03,1.028146077963544396e-02,9.862318065880929310e-03,0.000000000000000000e+00
9.759639838942053836e-02,0.000000000000000000e+00,1.429046637524388486e-01,2.508659207015419626e-02,1.075861817747548327e-01,1.265614091110608269e-02,7.335768649298725352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878965287430649569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460131540189692989e-02,1.906030056952967480e-03,1.666821596748278497e-02,3.827114851887439880e-04,3.408053561098106643e-03,3.269117971220907720e-03,1.137115301923799851e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.981803789970954521e-01,2.700430023213565636e-02,2.255090564617266147e-01,7.787091852758274910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968182677177505849e-02,0.000000000000000000e+00,6.592094088604494306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478067242009479913e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.746177260977793449e-03,1.801414840623235813e-01,5.175341978731876763e-03,2.107373447768297672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620849701824692290e-01,0.000000000000000000e+00,3.254501650644048977e-02,2.898140340525092729e-01,2.779992303664816089e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.792844647666927138e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.778265125716383011e-03,6.701840237408868139e-02,0.000000000000000000e+00,1.371493306273575963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286643181451005813e-03,4.289810287310197312e-02,6.599245844366740700e-04,5.876641849242165462e-03,5.637069704266981299e-03,8.001008413154611643e-03
