2.774162426713008833e-03,3.123165046143066594e-03,1.306795552902233551e-02,1.328398794389719535e-02,7.477991161411332022e-03,3.472329270862117151e-03,1.049437455821201903e-02,1.053909704449297255e-02,9.076156409382739668e-03,8.895290915027127127e-03,3.299869217218698303e-05,6.221438642096191463e-04,1.183191932815581826e-02,8.170778277684073720e-03,9.141347035202892005e-03,6.136989914545691593e-03,1.043709008359290646e-02,8.324219869627988433e-03,5.581412239415162180e-04,2.005326283978871305e-02,9.898820127702719074e-03,7.132054294510538871e-03,1.154796729091965568e-02,1.300482486756477513e-03,5.315374605707856581e-03,1.059598248025483969e-02,8.233588180332089557e-03,3.559479706838295301e-03,1.646357020135286175e-02,2.122422412409236125e-02,4.969714190305896118e-03,5.572789151745159708e-03,8.071157863049648051e-03,7.531424318236714863e-03,6.323835889596774590e-03
6.903642103624471615e-03,4.289656000222807214e-03,1.295429295344467484e-02,1.524951244349112729e-02,1.493966647364664002e-02,2.400619258408382903e-03,2.617251014870324022e-02,5.973333245980195355e-03,4.607975010823823006e-03,9.490353855202277034e-03,2.712669232390689175e-03,2.421385579743553368e-04,2.648458056485298445e-02,2.248777117941404280e-02,4.095054977257187381e-03,5.284606283678029703e-03,8.170669169036220980e-03,1.418884478660199788e-02,8.724027360959701882e-04,3.957673203640141302e-03,1.174036038240423852e-02,3.031983249524467308e-03,1.437722214714048583e-02,4.639594198425168146e-03,1.258825586964252077e-02,2.838135503047228142e-02,3.046275427937603086e-03,1.062131723510971199e-03,2.430303017019283529e-03,9.301643725853764311e-03,3.788482741580619095e-03,2.941398904705051776e-03,1.317295721639955008e-02,5.963133046220542820e-03,4.186231184401711242e-03
6.169581572109089640e-03,6.871674029214958068e-03,5.256328942210591881e-03,1.464407847941930074e-02,1.267315061591736680e-03,1.203781229617319204e-04,1.120287286217925768e-02,4.195783375121046876e-03,1.377175962204213455e-03,1.107225633585012109e-02,1.066128870888777280e-02,1.662133538044091585e-03,1.794929865342703712e-02,9.503731331492040052e-03,4.667192049041736512e-03,4.371371592976951159e-03,3.476813793274082312e-03,5.734580273040273957e-03,2.569843416377601275e-03,1.908448056064535048e-03,8.498546200301437814e-03,5.311177549741044612e-03,1.205231804102092734e-02,2.853856483013367251e-03,4.272474215128394329e-03,1.379748282789939468e-02,6.938192716907307100e-03,5.098593551840890914e-03,2.235281298103186653e-03,2.482323591903513871e-03,4.490209457339380122e-03,2.450322419423729692e-03,9.996982292509818194e-03,4.810749085516666246e-03,3.678287441622254961e-03
0.000000000000000000e+00,4.952388249158303640e-04,4.255249987270386114e-04,3.121697266014963196e-03,6.741328334702173519e-05,0.000000000000000000e+00,2.362776768617488171e-02,8.406608606811907455e-03,2.334479238925428468e-03,4.113794938512421034e-03,3.710257239736450535e-03,2.423993140852991751e-03,6.952094222886340269e-03,8.867835478006277916e-03,3.166572580692042505e-03,4.643157109457288038e-03,8.413390204909540482e-03,4.304586502022148681e-04,5.872236298762198436e-03,1.362384168697370473e-02,2.119452165230764802e-03,0.000000000000000000e+00,1.384366710005413559e-02,3.685483541247401313e-03,1.508108193651908069e-03,8.074215923744344076e-03,2.159720906546841457e-03,1.566062395884469964e-03,6.765340202620762078e-04,2.708229956353835899e-05,7.697534483651444215e-03,1.465272043629707588e-03,5.286224809542022784e-03,1.433971114152039089e-04,4.701461984528426002e-04
2.565231769547840490e-02,8.655048825469170704e-04,1.331106072058515707e-02,1.476766844131692687e-02,9.362250576241938627e-03,2.805150604341238689e-03,2.530467177678083490e-02,6.979907082809247779e-03,2.189255891511927843e-03,1.171540834453824349e-02,3.261148235915384622e-03,7.203491036433442435e-04,8.551666070103196987e-03,2.337181493584252617e-02,8.353732802479077110e-03,2.588509127646605734e-02,9.818949059499353788e-03,3.948291691290854027e-03,4.151828366528394210e-03,6.063884552216743107e-03,1.026042077548842447e-02,1.064421651532896501e-03,1.600902023919758416e-02,5.634104482536335563e-03,1.957733371595097704e-03,1.343820946225866148e-02,6.137343581410027726e-03,9.811287381859516363e-03,7.426093583504905782e-03,1.735335260514473538e-02,1.010139243675182291e-02,9.027784415535637652e-03,6.357195271870577646e-03,6.967988034663661311e-03,4.891658223479489372e-03
7.864032021547343737e-03,7.565071028207692727e-03,5.185879986408375997e-04,7.388971541064819071e-03,4.487015499078247927e-03,9.423405664773717993e-04,2.233836466634918968e-03,1.989683373885370310e-02,4.231219712209230432e-03,4.123726084039221196e-03,3.875492563129329104e-03,6.442413379235262250e-04,7.975322313421451953e-03,9.344937656676505916e-04,3.226669268016991998e-03,2.285029389552238263e-02,1.124691509793655786e-03,2.962755073513047288e-03,2.616775628189429298e-03,8.957757347783139312e-03,3.533932235732110960e-03,1.174833677848119429e-02,1.715170184333265468e-03,8.639115934792863938e-03,0.000000000000000000e+00,5.248601347043163612e-03,7.812394177699737152e-03,1.079608175231006051e-02,6.610663611721471350e-03,9.790998759866761936e-04,3.773473952293522962e-03,3.186005865609032803e-03,9.060994947558841019e-04,6.916068362623400967e-03,7.372391804809849680e-03
0.000000000000000000e+00,2.957857818394705671e-04,2.723819853683298250e-03,1.864461387192946091e-03,3.597536528506339523e-03,0.000000000000000000e+00,5.341326298687859575e-03,1.337695536729861974e-02,5.461708739671832478e-03,3.628761356788912096e-03,2.215984053082915069e-03,7.871919993995227932e-05,1.373205878151248852e-02,5.573599377650145792e-03,5.038785800602792013e-03,3.498773547116543637e-03,1.173145338867184750e-02,3.564488163892982724e-03,1.017101218003162687e-02,1.166177501632633187e-02,1.428057687868284839e-03,0.000000000000000000e+00,1.845109387819702379e-02,2.201187741873098392e-03,8.538626984762279215e-03,1.774737052653664257e-02,1.409981509716870529e-03,2.183400295405296850e-03,3.037552163295348384e-03,1.297802126644987189e-02,6.321754225141439087e-03,5.933542704148997773e-03,1.165679367896527846e-02,2.281796202152663097e-04,7.481167503995241530e-04
0.000000000000000000e+00,3.667902523968101882e-04,7.031331023399673297e-04,2.312032236775183117e-03,8.777205044156957334e-03,0.000000000000000000e+00,1.690421611763319454e-02,0.000000000000000000e+00,6.210259766002811620e-03,3.511568371367304597e-03,1.489350781681812123e-03,3.131853627173674520e-03,3.187160352456157655e-03,5.035968725051680195e-03,0.000000000000000000e+00,2.898214684528249707e-03,3.701899424385146631e-03,1.502809524420677806e-03,9.885731353110990133e-03,1.685580898466033234e-03,3.179321363613266376e-03,0.000000000000000000e+00,1.116925817777451174e-02,2.729590997895152416e-03,1.020270787179700100e-03,9.679282692480559863e-03,1.193439723019888363e-02,2.299316968592873746e-04,5.597030867601313076e-03,1.337421659423174147e-03,1.132526625664591335e-03,5.159074991945834104e-03,1.788688421465594452e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113569110286497139e-02,6.563735024182282274e-03,1.104019289499269529e-04,2.106907609282780355e-03,7.573107901822931365e-03,1.125350734992869306e-02,6.153260560230270834e-03,8.150867514172155381e-03,5.046537594921532421e-03,1.058961943166607418e-02,2.104619620559598780e-03,3.325074651828489533e-03,1.653954467354140298e-02,1.710615337099973335e-03,2.426388176492402099e-03,3.372476412554626865e-03,3.508613333363145084e-03,6.373104440221426248e-03,6.362798252209353467e-03,6.479815569455156521e-03,6.769629882618564271e-03,1.423999628664763227e-02,7.055054328621152698e-03,5.104099277626811260e-03,4.831071595586336476e-05,1.649878012072273498e-02,8.504129271336875739e-04,5.995453987377389465e-03,5.619922745339057252e-03,2.425435256768714021e-04,9.670985892084541652e-04,5.728402677946282939e-03,5.916777918091524480e-03,1.305744882695403924e-03,5.463040661890107563e-03
1.481995987419922056e-02,7.175341718657327235e-03,5.795167777684420707e-03,1.924947384348466017e-03,9.041271010020633658e-03,1.450190050257374463e-02,6.726037356438915524e-03,3.928830908577617131e-03,2.434431632208619578e-03,3.112307063676655883e-03,5.022100074767455943e-03,2.827221868320281550e-04,1.756044952440063978e-02,3.898127002792010909e-03,6.530353540967620551e-04,1.552596517483576140e-02,4.930056011104005237e-04,5.576094602700518155e-03,1.066574341517028887e-02,3.543890818138017464e-03,1.707088914250594336e-03,6.479072212886075738e-03,2.612200451898772161e-03,1.853493449320145481e-02,4.606122296718161147e-03,1.501126533640810556e-03,8.058347367862969679e-04,1.181136979714877272e-02,5.306590424694006443e-03,1.775311859157724902e-03,2.482673097600699569e-03,7.382373928902577487e-04,2.790360933696917935e-03,2.054972844826076679e-03,5.057985290449533433e-03
