3.356994062547975499e-01,2.184591935792492418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743565864161723822e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695589610805081485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671679831439778829e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.238015343930565504e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530193825657981677e-02,0.000000000000000000e+00,1.653016356070143023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072715777719128349e-02,0.000000000000000000e+00,6.091674154852964179e-02
5.828013695802622407e-02,2.101205256066554228e-01,0.000000000000000000e+00,5.152960368331553458e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.884166438780639996e-03,0.000000000000000000e+00,1.237831895780353714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900915553510977352e-02,3.364298060513869898e-03,0.000000000000000000e+00,5.032074033088536347e-03
2.762376969986054531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620215705367755415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543291074372260541e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691088071044472091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474953413308775219e-01,0.000000000000000000e+00,9.643972065917364236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090461976848095649e-03,3.715634365931739375e-02,0.000000000000000000e+00,5.557577571184040000e-02
0.000000000000000000e+00,2.288857905649861468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571452625153219339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400925404057785928e-02,1.133727329134865264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472587091881926713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272084713204639853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890346602718312452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761432450093847579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694516593413743805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321132390079063079e-01,4.090072610972348560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.395083509325002937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112306312704530425e-02,2.192352294970958682e-01,3.064986347932121408e-02,0.000000000000000000e+00,4.584385300304342353e-02
2.260480833282843549e-02,2.265310689182027659e-02,0.000000000000000000e+00,9.458618897658506441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005045902914000928e-03,1.126992111302293487e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.180559154255218395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175404271391894684e-02,0.000000000000000000e+00,9.236723905036295368e-02
