0.000000000000000000e+00,3.610876398503097828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769925924602762546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019852625375457948e-03,4.145658194160302401e-03,9.117342890149560120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486650777674167534e-01,0.000000000000000000e+00,2.657893351946585270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345900122605802857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.432474527261619612e-02,5.875460558064149463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302966260535235982e-02,2.076796218658448490e-01,7.350702235058092539e-03,1.557452174157165047e-02,0.000000000000000000e+00,1.664705722584401346e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250137419397661098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273197516260838116e-02,1.703904473570885467e-02,1.321160957659219676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333979163934631895e-01,0.000000000000000000e+00,2.738617548870888110e-02,0.000000000000000000e+00,2.927211750850734762e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.629628933715735084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700212303355651933e-02,4.203699296877487501e-02,6.129060936593452510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388227967492978131e-02,8.444957894629931405e-02,4.494281175737017270e-02,1.229357953095213674e-01,0.000000000000000000e+00,1.314017376315485819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496196142402844730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.600526650476549628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651674293670938459e-02,0.000000000000000000e+00,3.071658976115737572e-02,0.000000000000000000e+00,3.283187991395918048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478916458048459892e-01,1.089982350373761288e-01,1.870514820030552781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233926254429912025e-03,0.000000000000000000e+00,1.318900272572917816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798342887703760773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408744591249008804e-01,6.138854295252172549e-02,0.000000000000000000e+00,7.643045692512966116e-02,0.000000000000000000e+00,8.169382093024704639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147020153904879686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355788061592109017e-02,0.000000000000000000e+00,1.699836572809068636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294352763453303745e-02,1.016891496276527557e-01,1.216845107362760645e-03,1.025967088527589138e-01,0.000000000000000000e+00,1.096620051514106825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360719343736576430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.398978739449089181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855162463101474479e-02,2.485271547927127844e-01,3.671067880329792477e-02,2.821855464789555998e-02,0.000000000000000000e+00,3.016181824711410345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708240796375037590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513244206524733126e-02,2.823254522814817521e-02,2.278936525814289835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808354503090574661e-02,0.000000000000000000e+00,6.628314887483764684e-02,0.000000000000000000e+00,7.084772108827011583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942933023448769336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
