3.529038741752169028e-01,2.024830273747318388e-01,7.147641385979601296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510438275098339000e-02,1.114249965277677029e-02,9.919228804527523147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747394722998267730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650698922903483301e-01,1.786960304792614140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299109615254757627e-02,3.647834822625146273e-02,0.000000000000000000e+00,3.899042041249973362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087200568534651357e-02,1.510529553307352058e-01,2.015543012835261175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096797803565449647e-01,2.426298998749054636e-02,2.518376182460889678e-01,0.000000000000000000e+00,2.691803518675284224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910765560299964028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451856232945576752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490037356950667635e-02,0.000000000000000000e+00,5.206492271198839283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539260375484049759e-01,2.688568562904109505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262536019147680072e-02,0.000000000000000000e+00,4.556074479555118073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.151788515478908259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049223793748558342e-02,0.000000000000000000e+00,2.684404193424308471e-01,0.000000000000000000e+00,2.869265006447079824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127691817803780416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464392887498357776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553496794926793267e-02,0.000000000000000000e+00,1.152663874904775176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815925814531294258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565522855578036110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509484943357903314e-02,3.083930291128578541e-02,4.513066919862915860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250403229151488271e-02,0.000000000000000000e+00,8.433479269504979767e-03,5.081135502309053892e-02,0.000000000000000000e+00,5.431046608226047095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450859771028580394e-02,5.581371233988732805e-02,7.584064786072669540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464861000088111750e-02,3.731345431586675643e-01,1.010142496297283636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
