8.106703606750448321e-03,2.929542260597233503e-04,1.618996315905743555e-03,1.428796294884064622e-02,1.848073531887232945e-02,4.990322439895555906e-03,3.110852573809655061e-03,6.752555682460499933e-03,8.761897751688511177e-03,1.059091792751014338e-02,8.676868441639000451e-03,2.366153667572340469e-03,6.312637841373691487e-03,9.284163986156446224e-03,2.000582219109731108e-02,7.369738357827967587e-03,7.160929326725552768e-04,7.210161534840872632e-03,1.117085219378811944e-02,2.766591469411051191e-02,1.157881127964092635e-02,1.093099244108489132e-02,5.809422144405499561e-03,1.747235628450401895e-02,1.469492051806186098e-02,2.782245953337890432e-03,7.324902128735555525e-03,3.435569577723606230e-03,6.915539927478279135e-03,6.066832910900057940e-03,1.386441080150971339e-03,4.168695776107570611e-03
1.894685263790853169e-02,7.272002338202444849e-03,3.699800979519800997e-02,1.186525454995702479e-02,1.541805017734141151e-02,1.277139910497715469e-02,4.998285249951759691e-03,1.156572949630923618e-03,2.248976981713411705e-02,1.172303863539747582e-02,3.599103981423020741e-03,2.758583325546397347e-02,1.778095241213910674e-02,7.269675904954940593e-03,2.551594736150882697e-02,3.055272484757340107e-03,8.001715029021708170e-03,4.174701049577692058e-03,2.451322394798375465e-02,4.425758207053036297e-03,1.326302216502532605e-03,1.528776091121537839e-02,1.255834188973544222e-03,2.135091878398781562e-02,7.828884146539032141e-03,1.460753170831229769e-02,8.549693271418025778e-03,5.616783605236226780e-03,5.788191522955327302e-03,2.241414115341548025e-02,1.601777720274029371e-02,3.367017684924263066e-03
3.788998333434705212e-03,5.235397043877772216e-03,4.962511638400415176e-03,7.526980831479401779e-03,7.241877549606298703e-04,6.032046544113722070e-03,1.641621573731225081e-03,3.427389526167987088e-03,8.359184863685524547e-03,1.298439921834805902e-02,1.120167083147408094e-02,1.590247640248305602e-02,6.686042968114841445e-03,6.916955766310513981e-03,3.710672575236405313e-03,9.644392402735083025e-03,4.063191585966866026e-03,3.512420930265360008e-03,1.130489492162145559e-02,7.722981111175940272e-03,6.098251291822918974e-03,3.371035534318434640e-03,4.494057573356524671e-04,1.653592377694401011e-02,2.030247583557058533e-02,4.693062966008326731e-03,1.615640804191692884e-02,5.268085092882873743e-03,1.609913271628772569e-02,5.321701663823036332e-03,4.917888442410676270e-03,1.547188677132438350e-03
1.632660782102723918e-03,4.727594921699175209e-03,4.537267746477970098e-02,9.941976060504592594e-03,1.688534998675404741e-03,9.883704313369406913e-03,2.014664068407907589e-03,2.693254499486478614e-03,4.702042331586295774e-03,1.235162189144146938e-02,9.966153863525113558e-04,3.846618455192810093e-02,5.672833256971316143e-03,1.093820881632881492e-02,6.781696178237585360e-02,0.000000000000000000e+00,4.574395342295697192e-03,8.612123858264771059e-03,1.963423978875432699e-02,1.771404503654145507e-02,3.456772915650985906e-03,3.205744596748225095e-02,0.000000000000000000e+00,3.064993985167976942e-03,1.517293446998190486e-02,8.853926454585617223e-03,2.464365069712108960e-03,6.163712049016001338e-03,7.242087287807360760e-03,3.715793761440581988e-02,3.088196343845801828e-02,1.729450545145100673e-02
1.841125974160025963e-02,1.548516587871823225e-02,2.479970183043621670e-02,1.516042157327562347e-02,9.483515157058818729e-03,1.128251463979733360e-02,1.025284636438873395e-03,3.232080978773497603e-03,2.516117354054964173e-02,9.609367766616569440e-03,2.025112169165242497e-03,1.404130958391357209e-02,1.795690017124064800e-02,1.090468963674708081e-02,9.262707934079569133e-03,1.467801656799556584e-02,7.865500633388446822e-03,2.020166524535032399e-02,2.897377914451702147e-02,2.734498821114643430e-03,2.519966918680352497e-03,1.139693756953036319e-02,6.537069277286695727e-03,2.592763571099332420e-03,1.831087323906981784e-02,1.475411324871164775e-02,1.911041239082125059e-02,5.717658812290356100e-03,5.056841223294691184e-03,2.016304723097763624e-02,5.142493046568413773e-03,1.321323544700589436e-03
8.012694567909837973e-03,1.277054241379040750e-02,3.309905239963894380e-03,3.027101060879527905e-03,9.584068203509960027e-03,1.921660923946896804e-04,1.667891227248384511e-03,2.113056385199382770e-02,7.409835634550332450e-03,1.396141253463045523e-03,1.596044373327018540e-02,0.000000000000000000e+00,8.475561180569607389e-03,1.814700352387427218e-03,3.253799999999999835e-03,8.515153135460667988e-03,2.105086237129030757e-03,2.508945837966965187e-03,1.471381891236814288e-03,3.606681799762583018e-03,5.108807212465071509e-03,1.657152611334435175e-03,1.541728640788089799e-02,4.732509552426565624e-03,1.517129423287372214e-02,3.705693006197274819e-03,1.668944510364343131e-03,2.267573788505045096e-02,7.412575580130725816e-03,1.946754503031060358e-03,3.185609163436075274e-03,4.410395833294056267e-03
3.123950077805234815e-03,1.661199696250279575e-03,8.167667563863594687e-03,4.870258912017651209e-03,1.320982973987848245e-02,5.655581532724430344e-03,1.526423342433814653e-03,1.022476174096949124e-03,2.506597368211961521e-03,1.841261347124061726e-02,3.501943809712244177e-04,2.145388931272064828e-02,1.993341019998430899e-03,2.667878790089110719e-03,4.429091533447282458e-03,0.000000000000000000e+00,2.836405887335882899e-04,7.284095405220614855e-03,8.471403896722427829e-03,7.783560604328530058e-03,9.720464828891807463e-04,7.346703054824724188e-04,0.000000000000000000e+00,7.857537830364431236e-03,7.709688233166795898e-03,2.445824363062242685e-03,8.659376645121225199e-04,2.165827815873752615e-03,2.544751274586702812e-03,1.643531283463577075e-02,1.133579073699521322e-03,8.247239320927104295e-03
4.904364195457172615e-03,0.000000000000000000e+00,1.009812894893959492e-02,1.068776606278467114e-02,1.137073191837808042e-02,2.089648677541619537e-02,8.031738822339174475e-04,2.866423415840613676e-04,3.217696152236861062e-03,6.782095455943909501e-03,4.405290000000000074e-03,5.236333300583070199e-02,0.000000000000000000e+00,3.696347655535114907e-03,2.226952337831340778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845686934852579203e-03,7.335032496111788813e-04,1.378227601418547527e-02,2.484966046217748289e-03,3.376706489366751440e-02,0.000000000000000000e+00,9.175309795039955293e-03,8.956494491838525376e-03,7.768319955506364227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375894379804225298e-03,1.604580067970047888e-02,8.586394056731269653e-03
1.199099990815166890e-02,1.291316511100555620e-02,8.619309022834600875e-04,1.398749007874970640e-02,1.201267910980927112e-02,2.388271098250936003e-03,1.310977723598449884e-02,6.657973529352462227e-04,1.821504638911994323e-03,6.819095233089589141e-03,8.312229547433762356e-03,1.119166852451038835e-02,8.404000741237677152e-04,3.895404814904628032e-04,5.305352965236409188e-03,1.842480576784918944e-02,1.621558352596162711e-03,1.005692215435112502e-02,1.002810670891042533e-02,7.573819353602025128e-03,8.707638097885078698e-03,4.624308917674709377e-03,4.608499453899961296e-03,5.398824006417612953e-03,8.420475305519509179e-03,3.313265339905967222e-03,9.714124763466697177e-03,7.766123474928370712e-03,4.248425973954729484e-03,3.676180820109765934e-03,2.242422661550724783e-03,1.731261566303588656e-02
8.384036284027483049e-03,3.919583862941097840e-03,2.902341770802196325e-02,1.039901899901742727e-03,1.373619986145907523e-03,9.461890194519054220e-03,2.068428549004916461e-02,1.315149855731144284e-02,2.966896972572882762e-02,1.071553993856466311e-02,1.394144316842298691e-02,1.980032995627459963e-02,3.856412335896473170e-02,4.039980491369150536e-03,2.281993290172997998e-03,8.956330480666031477e-03,7.371208895347772239e-03,1.198106026989616268e-02,1.408267482909386983e-02,2.075891639982548748e-02,5.758794209220233391e-03,1.402164069583590640e-03,4.587384227150928181e-03,4.345897829442040700e-03,2.988141004245847832e-02,8.340130987473997823e-03,9.707202698988188355e-03,2.085304977592766090e-02,2.935437959701521493e-02,2.220184484574058009e-04,6.109802814469125071e-03,2.520404965891356874e-02
