0.000000000000000000e+00,7.076018669034345177e-03,0.000000000000000000e+00,1.319726899919528573e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162425090459347055e-01,0.000000000000000000e+00,2.013343306372683272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.635705922072061669e-01,0.000000000000000000e+00,7.307037506428277519e-03,1.455300361442668777e-01,7.691411209883507183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655356463910964346e-02,4.180846801704437427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505433809669919354e-01,4.688876708550959033e-02,6.361899006947388524e-02,0.000000000000000000e+00,2.703395292066031533e-02,4.352867099275977911e-03,1.972188182563766323e-01,5.363237896587336358e-03,1.187243748938783365e-02,6.063530369561979938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243280117992544065e-01,6.061298274167020023e-02,1.173113058844865164e-01,3.977527676213347269e-02,0.000000000000000000e+00,9.568093250108962791e-03,8.530488944722131039e-02,0.000000000000000000e+00,9.028734302134041809e-03,1.952224343262667222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716484569890322665e-02,1.729611188670225341e-01,0.000000000000000000e+00,3.470530176950395451e-02,3.631137974286260950e-02,2.434024030660918159e-02,2.604762166283538377e-02,8.275309662424745749e-02,9.559569753610436260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411625509022030045e-02,2.406434070895243915e-01,2.588545313997784314e-01,4.515546837451755568e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.339776661388458856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546962946392868299e-01,4.803366968229852950e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.583152961611012099e-02,2.756688538045509729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896137025645303897e-01,6.082714751234422762e-02,7.104382354917031760e-03,0.000000000000000000e+00,2.871683084668491537e-02,1.740602956968375359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948598633173747319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123888514085130269e-01,1.286347493087321436e-01,0.000000000000000000e+00,8.197271144357434758e-03,1.185689442484826467e-01,4.855822812276378020e-02,4.681055665660976278e-02,1.933733828502689697e-02,9.261571818184788710e-03,1.641154910336625472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389210206895141797e-01,5.047313452849748472e-02,3.469500467841269559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783305558288551251e-01,4.319172710426810724e-02,0.000000000000000000e+00,1.022687854885031937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
