0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178164904855088069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190925182207274474e-02,9.335790505225854963e-02
9.331663603507643623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579491452173854227e-02,0.000000000000000000e+00,1.859354806853403749e-02,4.511837711638651965e-03,0.000000000000000000e+00,4.734254079645060925e-02,0.000000000000000000e+00
2.100215679618876730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029289401098594903e-02,2.410475745574239964e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.884424880017402104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116837036004231232e-02,6.582871547974983306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527811645183681316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216516875510972699e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.906687878707998163e-01,0.000000000000000000e+00
2.192105427341807869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109899532419362067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005695809036154284e-02,0.000000000000000000e+00,8.511160488344693062e-03,9.901560545190254276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290000448097788965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396660171401166134e-02,0.000000000000000000e+00,4.955183667558463179e-02,9.767682268232333320e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.598542128093170589e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031695925820548421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903377038645485617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228568568850104669e-04,0.000000000000000000e+00,3.133707095275446990e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.460281492840932505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650985206487645142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602397039840078977e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.564798614709073277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967131086265648032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917428689888538207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264974937797966409e-02,0.000000000000000000e+00,1.249577717947084748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469605943487434877e-04,2.607277553595293423e-02,0.000000000000000000e+00,8.885255932344568452e-02,1.207559113409442317e-02,0.000000000000000000e+00,1.324449478937430626e-02,1.081870500265416368e-01,0.000000000000000000e+00,9.177131062742842002e-03,7.869731526287078449e-02
1.935329135808763756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060948644050358255e-03,0.000000000000000000e+00,2.498363633062492158e-03,1.067596211342506374e-01,0.000000000000000000e+00,4.554966696244233844e-03,1.747550010921219629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870087012899011619e-03
2.746938419450594693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824549382720908872e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.775872481740969656e-03,5.219422648470777026e-02
3.286184087922796454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158721243744603779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.149328656856222083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345140401331085811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971662980193766346e-03,0.000000000000000000e+00,1.025978042136725514e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.757007337625712012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252079164450461191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.396819894792814098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031051808081603294e-04,3.722558614827670836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288986477583314860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336793431974853702e-02,0.000000000000000000e+00,1.075623807527611824e-02,4.063354968866646558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579617392248039945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746338059455022993e-03,0.000000000000000000e+00,1.602309290467273176e-02,5.972794806081088009e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.908673901673465262e-02
2.956931954774084659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067954540502007749e-02,0.000000000000000000e+00,4.060661970185279468e-03,3.476330211557917410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262179386478308740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004545965115414716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928983119297621007e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655482314698329571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160060649932346220e-02,4.018268926481317199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627592500911073936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127567476602094443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908703308073300339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563995578194366833e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.657959382926296521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933346772911108749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379676778696814965e-03,5.751339969030384164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400545002938105965e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.613432036384904414e-03,0.000000000000000000e+00,2.633413965586204122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797458029439546350e-03,2.762302579852678793e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409850877752993170e-02,0.000000000000000000e+00
