1.648646779490070824e-01,3.572398566101666478e-02,2.891706692351365127e-01,2.650419252844274376e-03
2.240266343157258089e-01,0.000000000000000000e+00,1.575725106960722821e-01,0.000000000000000000e+00
8.718285164444117274e-02,1.172503884001326602e-01,4.114907140714881700e-02,3.108670771222217799e-01
1.421205195071623129e-02,0.000000000000000000e+00,3.457368400643678341e-01,0.000000000000000000e+00
2.887145066932055859e-01,4.591801954697270413e-03,6.702037753931683328e-02,4.304967079506086432e-03
5.994299468417078371e-03,8.411398393966371123e-02,2.063072305727903493e-03,3.864519542703876986e-01
1.411549929212309838e-02,1.325276215084002706e-03,1.782457370089390314e-01,0.000000000000000000e+00
3.842727152484148867e-02,0.000000000000000000e+00,1.300604330921039942e-01,0.000000000000000000e+00
1.221744818666454513e-01,2.472790467493394054e-02,0.000000000000000000e+00,2.015306654161891642e-01
1.597552486507590117e-02,3.246534054223167431e-01,1.021720947979714526e-03,0.000000000000000000e+00
3.647303438316086294e-03,7.337665215250105399e-02,0.000000000000000000e+00,3.142886521544880352e-01
0.000000000000000000e+00,2.146851793097905720e-02,6.898434631166777686e-02,1.250892250039850606e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.057227316257837529e-02,1.027209586233235467e-01
2.315375516627553656e-02,0.000000000000000000e+00,9.036628224617115901e-02,0.000000000000000000e+00
6.028164692317499254e-03,2.327904964853575592e-02,0.000000000000000000e+00,2.177381011191859839e-01
1.929492213092718067e-01,0.000000000000000000e+00,4.350455694449738980e-02,0.000000000000000000e+00
9.541262807491592696e-03,2.743554994196992780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.386232900012698745e-03,5.215204798705929540e-02,1.751167603341378942e-02,4.809275076254249104e-02
2.039335029082605007e-03,0.000000000000000000e+00,1.446479797506212972e-01,0.000000000000000000e+00
8.989005169304009613e-02,3.977567972120005929e-02,4.428534680890684055e-02,0.000000000000000000e+00
1.221951276092976199e-02,2.080782888005585848e-02,0.000000000000000000e+00,1.911899361755645677e-01
9.573291649733462610e-03,0.000000000000000000e+00,7.283649098777876529e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.721022954813091269e-02,9.848668170070480621e-02,1.026979185562479878e-02
1.838507338285312945e-02,0.000000000000000000e+00,5.461164718345759561e-02,7.860250594600314998e-04
1.627404531724942899e-02,0.000000000000000000e+00,6.686954268544158253e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.652448409861863865e-01,7.645187270555668484e-03,0.000000000000000000e+00
8.242135902997989316e-02,3.623264149866296802e-02,2.703502576955156556e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.351492141485088616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946517085573031533e-02,3.617646037594833552e-02,2.110277194464946909e-02
6.631085041876357000e-02,1.397513404423390143e-02,2.135666341086981876e-02,1.589428182939892770e-02
1.396256729935986020e-02,0.000000000000000000e+00,3.636159599388846808e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106881309325700585e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211658510396859352e-03,1.799391426862713764e-02,3.019630626031671525e-02,1.476165631378480170e-02
2.981592273301153853e-02,5.269710736745026464e-03,4.096175938676784034e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.377632613958949315e-02,2.718429021930813053e-02,1.412867762864817092e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.406250353775698958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.128198366119229357e-02,0.000000000000000000e+00
5.886648444042615579e-03,0.000000000000000000e+00,4.948580703125046720e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.785339331057759868e-03,2.397107206990124403e-02,4.329496527570252107e-02
5.682654294854361243e-02,1.065058784589999891e-02,1.440265389973663900e-02,1.682379299823964780e-02
1.360020081028334160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915287635725594476e-02,1.432835802503276412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.457226049393716943e-02,0.000000000000000000e+00
1.445857925925750909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479098815661499606e-03,8.004757582375031377e-03,4.481213129969741776e-02,8.056150587015035959e-04
8.136223612877176159e-02,2.576596429566443622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.598598592695667467e-03,8.259106471347813644e-03,4.960003503899645949e-02
0.000000000000000000e+00,2.720424634331940206e-02,1.374462148682774505e-02,2.107261641864338272e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.698159515790174240e-02,9.566145671160002431e-03
0.000000000000000000e+00,7.843675687510440198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270638226720585857e-02,0.000000000000000000e+00,2.128424241654301372e-02,0.000000000000000000e+00
3.920002640813069830e-03,0.000000000000000000e+00,2.188287524954622004e-02,4.176430463255936809e-02
0.000000000000000000e+00,1.410431913289967275e-02,2.967392729560694529e-03,1.366885008346397506e-02
5.109673635427923293e-03,0.000000000000000000e+00,4.020869978047071636e-02,0.000000000000000000e+00
7.513108627756333313e-02,2.366671412424635468e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682359109319452170e-03,5.220702977541184092e-03,3.385074038967427618e-02,2.626054958843169096e-04
0.000000000000000000e+00,1.018163492033021499e-02,1.291463499466391669e-02,1.480103562399957134e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.639813411465915645e-03,4.177192708148216860e-02
2.847768673575445941e-02,4.771876723365749660e-03,2.393762789887528275e-02,0.000000000000000000e+00
4.643020240056727700e-07,7.144399107050804047e-03,2.791876912970863919e-02,1.587842650559140529e-03
2.027098168228132907e-02,0.000000000000000000e+00,2.540563812838362440e-02,0.000000000000000000e+00
1.765564002780598690e-02,0.000000000000000000e+00,1.442826233442087887e-02,9.168495909008101893e-03
2.217423863619177524e-03,6.949428852411124874e-03,1.231471286255465336e-03,7.349586177675650200e-02
8.340360158880948116e-03,6.689388818812448505e-03,2.488855910084971854e-02,9.302206333471672514e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.905708985832835406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439448492473123682e-02,5.164703559981984743e-02
5.872499201552132397e-02,1.311033743354139518e-02,0.000000000000000000e+00,9.638770141949583661e-03
0.000000000000000000e+00,9.141222194770147122e-03,3.048747473695929359e-03,6.799680512296100293e-03
1.596979261382807215e-03,1.770850026421556811e-02,1.056949812256137260e-02,8.614675952980623691e-03
2.643804134865399696e-03,0.000000000000000000e+00,9.696206869054018601e-03,4.448866215842799468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490437794185573480e-03
0.000000000000000000e+00,1.701225124567302982e-04,1.816469777921473142e-02,3.419455704485524494e-02
0.000000000000000000e+00,1.983355389040949643e-02,3.859376841111315445e-03,1.795003043844317983e-02
2.076375603095041017e-03,1.061484894077657261e-02,1.651697564454809863e-03,1.245567554262271871e-02
2.998715485002234876e-03,1.012242300469404352e-03,1.750382208791701269e-02,2.282893777533548212e-03
0.000000000000000000e+00,1.681319501718637685e-02,9.794287835333084433e-03,1.626394124915394842e-03
0.000000000000000000e+00,2.600516700428559883e-02,1.005511355753652483e-02,0.000000000000000000e+00
