1.648371272418212852e-01,3.571713570458974474e-02,2.891606262548955808e-01,2.655652318667461442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306932283691023267e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239753897578932451e-01,0.000000000000000000e+00,1.575817334797822433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107794674887631947e-01,0.000000000000000000e+00,1.307450193028509289e-01
8.718551292964389632e-02,1.172223446666247892e-01,4.115307819287662011e-02,3.108727431708861455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421257388996250044e-02,0.000000000000000000e+00,3.457443968627383901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827216197330243957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886866168376642228e-01,4.583703818347206575e-03,6.706217102002182129e-02,4.305224814153772034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784332475624204620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545227136144116220e-02,0.000000000000000000e+00,1.134511951458390122e-01
5.990291974308197508e-03,8.409378368544719040e-02,2.063294039397073083e-03,3.864535869499749476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410869601153704085e-02,1.323435403066723420e-03,1.782364916057010140e-01,0.000000000000000000e+00,1.374548175009192644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092948940657129190e-04,0.000000000000000000e+00,1.234945510289154995e-03,0.000000000000000000e+00,1.199042966540341025e-03,0.000000000000000000e+00,4.447313978139980599e-05,1.026156583155886891e-02,4.663237502062234649e-04,0.000000000000000000e+00
3.839771945778665957e-02,0.000000000000000000e+00,1.300393154657228656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345482185520980645e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.221925080447505280e-01,2.470954811679701088e-02,0.000000000000000000e+00,2.015154550924375121e-01,7.433874395823994452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836030812011806401e-02,9.979329106273823746e-02,6.678870901938538385e-02,0.000000000000000000e+00,6.484701641937490324e-02,0.000000000000000000e+00,2.405210243675477873e-03,4.524704948635604150e-03,2.521986678646656599e-02,6.517823474063577649e-02
1.598683034644358611e-02,3.246714970423758007e-01,1.030372012078316747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365799810730916802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829689409422499385e-02,0.000000000000000000e+00,6.764764175783384570e-02
