1.844871894159320347e-01,0.000000000000000000e+00,1.672627060744548699e-01,6.994023671551960128e-03
0.000000000000000000e+00,1.476616122876580062e-01,0.000000000000000000e+00,8.103592117653204974e-02
0.000000000000000000e+00,2.088447558635642687e-01,1.240331660350645904e-01,6.129119793816924233e-03
2.649016294626018939e-02,6.329532826573494586e-02,3.008845630442422148e-02,1.885241720912384233e-01
4.768762154965779099e-02,7.308548202319431475e-02,7.723241193749769140e-02,5.588821327973755859e-02
1.412821739147686051e-01,0.000000000000000000e+00,1.853777245824121678e-01,3.955075747960157956e-02
2.188380474972144440e-02,1.149767607270278658e-01,2.184671394564597149e-03,1.321105194495737489e-01
0.000000000000000000e+00,8.159363745614873001e-03,1.864401322666480593e-02,2.496545246563973142e-01
4.601475788759074037e-02,1.218756359352891547e-02,0.000000000000000000e+00,1.507439633626265763e-01
6.911803189165230399e-02,0.000000000000000000e+00,2.666376316137084035e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.272252903089031960e-02,1.643067626435551140e-02,3.235528653366681051e-01
6.358543815886943951e-02,4.538000094257529232e-02,7.884164453149622442e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.070142996842926630e-01,0.000000000000000000e+00,8.610914020346192854e-02
1.294717419359064092e-01,1.756521608260186787e-02,1.258369576865561168e-01,3.434010766722466607e-02
0.000000000000000000e+00,4.180811617029667367e-03,2.861296475734179112e-01,0.000000000000000000e+00
3.755802851051317365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903987760483188518e-01
0.000000000000000000e+00,1.632435581463000662e-01,1.722783254586937249e-02,1.493655261263996115e-01
6.863815317304930441e-02,0.000000000000000000e+00,1.012300666516691289e-01,1.054642852625108512e-01
1.797170596719909752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161023805297314859e-01
8.866711822985652580e-02,1.983747027061858736e-01,7.297033961818337466e-02,4.771372497598654755e-02
3.051835128962804289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219455395541381611e-02
7.636250032557019563e-02,0.000000000000000000e+00,1.747961287700158795e-01,7.305660040217865775e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091687463745455555e-01
4.319858026953411756e-02,6.442554790513867202e-02,9.782598485704110947e-02,1.188714937148009215e-01
2.163901568176512247e-01,1.741020316886747188e-01,0.000000000000000000e+00,7.129076109321044741e-02
1.320641107427614758e-01,5.078197166716544872e-04,1.283928443119469742e-01,8.329699812719432162e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.341128160679891552e-02,5.048655442314957387e-02
0.000000000000000000e+00,1.681561103449166761e-01,9.158074280383145943e-03,2.913876070725819334e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.175665512528416279e-02,3.042766432612499239e-01
1.616974844236009415e-02,5.151450545823719682e-03,2.712875019794840359e-01,2.217888480998362125e-03
6.339842280553548148e-02,2.808209250761475179e-02,2.400118377366873279e-01,0.000000000000000000e+00
5.202065245989583725e-02,2.151227991073018930e-01,0.000000000000000000e+00,7.167588448769242164e-03
