1.927422218277129728e-01,3.268789401967538144e-02,3.208993391226126479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182528286873172879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194207846194777933e-02,9.338368627519688658e-02
2.359802531500593825e-01,0.000000000000000000e+00,1.503265681984782554e-01,1.987575494285888714e-02,9.320283171695514096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591465348409401653e-02,0.000000000000000000e+00,1.863683942104381319e-02,4.521751308073769689e-03,0.000000000000000000e+00,4.734018987904787396e-02,0.000000000000000000e+00
9.880021416716890104e-02,1.385212703664283340e-01,4.487158703133153209e-02,3.186348070192806525e-01,2.100176646554150761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033127699626904372e-02,2.424322293933792258e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.890471746855260371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117872666001074912e-02,6.586679346962098780e-02
0.000000000000000000e+00,6.145063433255343148e-03,3.125866514134627572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544538844013438030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211274656494161798e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.906918467043536736e-01,0.000000000000000000e+00
2.846249495478309632e-01,9.524079225885734995e-03,5.061702690062647170e-02,1.765222701049187770e-02,2.191736921618660933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112707913389570549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012074325935823818e-02,0.000000000000000000e+00,8.539326317715801445e-03,9.912773286173978335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.026170029677321349e-02,0.000000000000000000e+00,3.733357416008936669e-01,2.289899093866571422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398131679640224723e-02,0.000000000000000000e+00,4.956508028783799397e-02,9.782482592657762432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.599418641445825073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035177073559475386e-02
2.439561938344573730e-03,8.740917496555021884e-03,1.833122311717354791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905560097801728067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251567411491742977e-04,0.000000000000000000e+00,2.792122075665857142e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.462336819440942848e-02,0.000000000000000000e+00
4.214786901137410752e-02,0.000000000000000000e+00,1.401643532182278162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647455174648525840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649491093091088394e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.565838903649682978e-02,0.000000000000000000e+00
6.666640170786640451e-02,0.000000000000000000e+00,7.226027034839711295e-03,1.695369168143653626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967416696232689222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917464113909454815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259950073365263906e-02,0.000000000000000000e+00,1.249798155716765578e-02,0.000000000000000000e+00
1.743097154859437822e-02,3.251678990678056325e-01,2.409652874469792451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160492755906683198e-04,2.607572926406439423e-02,0.000000000000000000e+00,8.887124268054148735e-02,1.211753467825177691e-02,0.000000000000000000e+00,1.325325751893442067e-02,1.081834206052419423e-01,0.000000000000000000e+00,9.176533737797006388e-03,7.868722157954652352e-02
