1.320219657858219542e-01,0.000000000000000000e+00,2.820566923970380287e-03,1.795008989324795023e-02,2.323163572544368893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364609365917014983e-01,1.875419093134078063e-01,0.000000000000000000e+00,1.209566314138145054e-01,4.200561470144204695e-02
8.805191134235211547e-02,1.030852877257299252e-02,0.000000000000000000e+00,1.064901605075943003e-01,2.262720052270995874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318776534906570042e-01,0.000000000000000000e+00,5.017567760918406096e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.241271782472698718e-04,4.412569945170451147e-02,1.295194343404078852e-01,2.012243038215046770e-02,0.000000000000000000e+00,3.182581998613131513e-01,0.000000000000000000e+00,6.307803499333708430e-02,8.040508216328316748e-02,4.710168620332078060e-02,1.484086359905026908e-01,3.723372422079298388e-02
3.551211387092891858e-01,3.194891350946684958e-03,0.000000000000000000e+00,3.097016051172205107e-03,7.629060597101158803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008713115981350966e-03,1.719733032498451664e-01,0.000000000000000000e+00,6.084045550525364826e-04,0.000000000000000000e+00
2.239678988027141854e-02,6.819363949472835584e-03,0.000000000000000000e+00,1.201901556054482817e-01,5.461140100178995399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728823776310968507e-01,3.578085502054444839e-02,1.314295778824936534e-02,1.409082276487618910e-03,9.830161935011828833e-02
0.000000000000000000e+00,4.625500232936062550e-02,2.175885165182355196e-01,1.207698524745487619e-03,0.000000000000000000e+00,3.514688495509482036e-01,7.904243235568965409e-02,5.376368259867389185e-03,0.000000000000000000e+00,6.885940031531699590e-02,1.243625102563117833e-02,2.321852855017130998e-03
1.166840015551911802e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.837340252581136948e-04,7.518347727155408333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369569513848371306e-03,1.250300552059146475e-01,2.171902052259897225e-03,0.000000000000000000e+00,7.743906705365724650e-04
7.457593685629500257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144704820040577879e-03,2.360461005075003837e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593559215032432103e-04,2.469660696302450418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449077002102621053e-02
5.946419801185684299e-03,2.257558188004365335e-02,4.266093628222159678e-02,3.614102991344712162e-02,1.799488209715153705e-02,3.165747430387039207e-02,1.839145991483790710e-01,4.935540843592532180e-03,3.181590450847657930e-02,3.287519893326147913e-01,1.179869911644105098e-03,1.860806455940994253e-01
0.000000000000000000e+00,2.984056500304993476e-01,6.085516364869390359e-04,4.566985302668787744e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.068087124923624009e-02,0.000000000000000000e+00,1.593106672052494940e-02,8.449992780534893366e-04,1.388015679750232156e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.169662073430385946e-02,1.346306638792193477e-01,1.065854819151666180e-03,0.000000000000000000e+00,3.302512426729957151e-01,0.000000000000000000e+00,2.195603995741960692e-04,0.000000000000000000e+00,4.632640447649250676e-02,1.847157108452889343e-02,4.153736269049634888e-03
3.644116759946883916e-02,1.196184840752972760e-02,1.417697503961097283e-01,0.000000000000000000e+00,1.503983136214310850e-03,7.512636291174941416e-02,0.000000000000000000e+00,1.423071309265589585e-02,4.187079894780990075e-02,0.000000000000000000e+00,1.974545016156141128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339810965705058587e-01,0.000000000000000000e+00,1.516958408315485785e-02,6.167703078407080382e-03,1.407552965650614996e-01,1.273741310066638620e-02,3.038306901706171875e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.601513646857752493e-02
4.662510586700779197e-02,1.129225633252832527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848863100651476632e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.178535691080734971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
