1.320086144941789441e-01,0.000000000000000000e+00,2.831383225092719454e-03,1.796747051891400132e-02,2.323163115138054402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364563364786970101e-01,1.875756043110114457e-01,0.000000000000000000e+00,1.209441265670186533e-01,4.196146680548786673e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.802852998369564697e-02,1.030532176982958646e-02,0.000000000000000000e+00,1.064751090436803632e-01,2.262999516165943581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318650659533115221e-01,0.000000000000000000e+00,5.016381304072742124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423464103777487555e-01,0.000000000000000000e+00
3.273799839027106994e-04,4.412659489057084439e-02,1.295138924431166738e-01,2.010673657088282371e-02,0.000000000000000000e+00,3.182763837046546085e-01,0.000000000000000000e+00,6.307369641841674424e-02,8.041024177558005193e-02,4.712603095839317663e-02,1.483659919009241712e-01,3.723522931705928324e-02,5.917113611293400161e-02,0.000000000000000000e+00
3.551255583970302498e-01,3.192717900633760143e-03,0.000000000000000000e+00,3.102562316362675755e-03,7.628796662935385942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012107363332954889e-03,1.719575139582518453e-01,0.000000000000000000e+00,6.065957498780091091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239391670201832524e-02,6.816924402389301814e-03,0.000000000000000000e+00,1.201697567868449390e-01,5.463550199804118740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728830599535079782e-01,3.575251877807734957e-02,1.313626684435675353e-02,1.416964184253612308e-03,9.832075527229468259e-02,1.201307742123912808e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.624009851552116773e-02,2.175303263267349685e-01,1.205778946626036253e-03,0.000000000000000000e+00,3.514917089116639803e-01,7.910136881217487426e-02,5.378810081637631912e-03,0.000000000000000000e+00,6.888450437519015590e-02,1.239631504300936320e-02,2.321441464155138846e-03,5.228429502281123353e-02,0.000000000000000000e+00
1.166843789204481396e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.868652576464378491e-04,7.517507788508497046e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369015154763047498e-03,1.250338263427393515e-01,2.169605665197224791e-03,0.000000000000000000e+00,7.765283209013428955e-04,0.000000000000000000e+00,3.494842522344350673e-03
7.456250708396028326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146132596585774106e-03,2.360479467907355411e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.552140422115826368e-04,2.473098123726120891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449150803059617701e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943530074409135791e-03,2.257983666103106565e-02,4.262530545028670598e-02,3.616730171594750159e-02,1.799612308263865562e-02,3.163533362139110683e-02,1.839090770719160051e-01,4.937201298657190561e-03,3.181462203453142706e-02,3.287620829343762541e-01,1.181542277419389813e-03,1.860636153252674119e-01,1.595695926883711480e-01,1.186006008605887674e-01
0.000000000000000000e+00,2.984258238245447448e-01,6.141703106254088954e-04,4.563932737225954994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064785886275741306e-02,0.000000000000000000e+00,1.591669810509862767e-02,8.548461181136976766e-04,1.387987559014084438e-01,0.000000000000000000e+00,1.061354940429722338e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.168624566197326659e-02,1.346068119399058960e-01,1.061497428986585626e-03,0.000000000000000000e+00,3.302622608718129293e-01,0.000000000000000000e+00,2.205875241363765336e-04,0.000000000000000000e+00,4.636349667832233984e-02,1.842974589387012807e-02,4.155424143915717461e-03,6.746678037657738436e-02,0.000000000000000000e+00
3.643707761297784037e-02,1.196964131110098660e-02,1.418195902731534119e-01,0.000000000000000000e+00,1.502259807920655436e-03,7.513155818865802082e-02,0.000000000000000000e+00,1.423648683504677437e-02,4.187793230231728198e-02,0.000000000000000000e+00,1.967851006381437368e-02,0.000000000000000000e+00,7.900684951166234149e-03,1.910235001428477464e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.339784464380280593e-01,0.000000000000000000e+00,1.516760040602810507e-02,6.165766015461518826e-03,1.408301339702664190e-01,1.274431878670898889e-02,3.038281525359991936e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.600681536730050480e-02,0.000000000000000000e+00,3.274212285956726864e-01
4.661988077508114059e-02,1.128658675116506584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848892151621217561e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.168694953136709097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.058655593276585399e-03,9.659653537605532303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677398099824996269e-02,2.403365582237101394e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190218519301236122e-01,2.571255008262803249e-04,2.010304114313561305e-02,1.559917554006515494e-01,2.010942137357620008e-01
2.567016114927280976e-02,3.489774285683376002e-04,0.000000000000000000e+00,1.111857749880993812e-01,1.299523946031500531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172622472067840815e-01,3.403576811922468231e-03,0.000000000000000000e+00,4.335544730339246965e-04,1.812393541740933613e-03,1.312083208988829852e-01,0.000000000000000000e+00
