1.953651635856471502e-01,0.000000000000000000e+00,1.749417677811862526e-02,1.385716918363842365e-01,1.700365650811862597e-02
1.490082778327599389e-01,2.985693542795196317e-02,0.000000000000000000e+00,5.095330929931588676e-02,0.000000000000000000e+00
1.628428099865198153e-01,3.834867182834585386e-01,7.148463646639912489e-03,3.166491251921106642e-02,6.923798322575339115e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.259147021986120905e-03,5.576456814517483096e-01,0.000000000000000000e+00
2.372856478305090111e-01,3.091610103837069690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.034452110134673086e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.721791506054559440e-02
1.046653274011182216e-05,0.000000000000000000e+00,1.456332271096702664e-02,1.393185261625083937e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150489361916210013e-01,0.000000000000000000e+00
4.592431910574406792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917019263743474422e-02,0.000000000000000000e+00,3.341065469467512927e-01,8.563690724010792829e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.981215201623291011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170950285743484393e-02
6.370604077093287680e-03,6.694392396946059753e-02,1.584472438845276705e-03,8.092921653360949860e-03,2.713623666228744957e-01
1.784091924284120917e-02,0.000000000000000000e+00,3.137949386927816470e-02,0.000000000000000000e+00,6.856817827805014587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347964851797051333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657112082302396039e-01,3.509572558356219285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767330928306594162e-02,5.578742822914962984e-03,2.771947591865011051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.407051497146607322e-02,3.441365448266998917e-02,0.000000000000000000e+00,2.692911944479004505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887482249610495488e-01,0.000000000000000000e+00
1.991378801324427961e-01,0.000000000000000000e+00,2.200886786797440209e-02,3.400696511030770752e-02,1.739246170381187956e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.273519603430032537e-03,1.025587827045272571e-01,0.000000000000000000e+00
1.217700896095868894e-02,2.307188270342577698e-03,1.069641095108916744e-02,4.100132214479196291e-02,8.348489207422012462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264104876480635561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148516422420858996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128707909083652261e-01,5.150480583341386295e-03,0.000000000000000000e+00
