5.088277402848150228e-03,0.000000000000000000e+00,1.686408777423231350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543676821247239317e-01,0.000000000000000000e+00,6.249391665294216913e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.892875476812210422e-03,1.594346123148053518e-01,8.266818959535620823e-05,1.361213755917482227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255645747698589942e-01,0.000000000000000000e+00,1.319624407160257251e-01,1.960559058329552906e-02
3.287364056678721003e-02,0.000000000000000000e+00,1.732453280320708777e-01,0.000000000000000000e+00,1.806568967667179781e-01
5.667991945197329087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576769168381455810e-01,1.071650477571562399e-01,0.000000000000000000e+00,1.421785158308880859e-01,2.139563481509332010e-01
0.000000000000000000e+00,6.477950091272656474e-02,1.562848724053762794e-02,2.460383218102709518e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.327052214522046941e-02,1.560662549110159725e-01,0.000000000000000000e+00,1.270159707103380442e-01
1.090537883610184083e-01,0.000000000000000000e+00,1.165803078748059440e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410188357890261424e-01,0.000000000000000000e+00,7.351547957415152657e-02,1.025219976996096828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684246826355741744e-01,1.132256150024320424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959933517462535135e-01
0.000000000000000000e+00,1.411349229540793671e-01,0.000000000000000000e+00,7.872218102296876796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080577731715768111e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764535182166732996e-02,0.000000000000000000e+00,3.907250840311068951e-02,4.912413188937239140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936523162115342804e-03,0.000000000000000000e+00,4.299651465011609767e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.372224124802417511e-01,1.213037133242796939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950794266117052422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861212780878591148e-03,0.000000000000000000e+00
8.504148418064634563e-03,0.000000000000000000e+00,1.489023024299363125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853627463730967870e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188061950622716717e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117938998256462563e-04,0.000000000000000000e+00,1.046763693792792998e-03,0.000000000000000000e+00,1.430927139639391870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590012926474222404e-02,0.000000000000000000e+00,2.367159255170217177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675734126438483240e-02,2.384154162736022362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700545660067343194e-03,0.000000000000000000e+00,5.506098637841813290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289279234199226819e-03,1.013937830953265569e-02,0.000000000000000000e+00
3.124564165133706176e-02,0.000000000000000000e+00,1.749566632303748911e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.556552534007645587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621162384702104747e-04,0.000000000000000000e+00,4.524322847993057783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721780732732509617e-02,2.463077750327470616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019453540651632850e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.195910253234073253e-03,8.106952954656599167e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699136663095604294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752699355551723182e-01,0.000000000000000000e+00
1.148998180103262415e-03,0.000000000000000000e+00,2.576508717073913192e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.474039473042866889e-04,0.000000000000000000e+00,1.815113060862664661e-03,6.862378085772065373e-03,4.812218475557731158e-04
6.980818762116489107e-02,0.000000000000000000e+00,5.716199781131719136e-03,0.000000000000000000e+00,4.325718608724663655e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.250645094922728087e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692116038573301950e-01,0.000000000000000000e+00,1.074947252538103418e-03,2.080023071513718846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774315933697680897e-02,0.000000000000000000e+00
4.876872648584005925e-03,0.000000000000000000e+00,5.144713573519139882e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.495699184574667384e-02,0.000000000000000000e+00,1.229940939047611918e-02,6.640136189208997904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.967994364447284103e-04,8.130240351959635431e-03,1.073675816663950287e-03
1.504599830094856478e-03,0.000000000000000000e+00,1.128165559039156531e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.305613427907203375e-03,0.000000000000000000e+00,4.272894017547410744e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.329128085098308099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381344933978705003e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.807130957007276268e-03,1.367252851099269410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.540764255224084531e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.063862941559635868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402994406595172057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113735087148591887e-02,7.108525168750366198e-03,7.312961210026028887e-04
4.140990319022817834e-02,1.927932029380467760e-02,6.609021603480423612e-02,2.565719452228474879e-03,0.000000000000000000e+00
5.354479134819264789e-03,0.000000000000000000e+00,1.214706480566530265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089113841506757108e-02,2.210670131323256085e-02,5.639910983830203478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690620072914817251e-02,1.895014350706909767e-02
3.251359538580556041e-02,0.000000000000000000e+00,5.806306466599805462e-03,8.916064610814481914e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.325925320707885199e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.104440431172313414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027258991609376046e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.371273892458826249e-01,1.053505030310683890e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.898359407550581069e-03,1.019638146841203271e-03,4.243446988897663086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026695819774468679e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647108474405954183e-03,0.000000000000000000e+00,3.076959664119499182e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.674419619655222461e-03,0.000000000000000000e+00,2.985067547618624161e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.387941441427291483e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
