2.520924022117039254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944054544863796363e-02,1.230879485233556114e-02,1.219058457645335186e-01,1.139707581575684879e-02
0.000000000000000000e+00,3.106710920002864751e-01,2.525403129048129844e-02,2.167436613111095312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.090989044162811034e-02
1.155610381488904881e-01,2.514394622967507931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020929548022473683e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.959881927597113327e-02,6.664526164526912710e-02,7.592975937144173793e-02,0.000000000000000000e+00,2.564039167446950374e-01,6.817057228790104895e-02,1.162199808860901185e-01
9.763514588965911678e-02,1.681074518102535775e-01,1.056071224985013074e-01,5.768590675177827365e-03,0.000000000000000000e+00,1.254517207444622723e-02,4.570652795220388198e-02
2.303612924879938351e-01,0.000000000000000000e+00,5.921904737225076529e-03,2.345164547430699659e-02,3.642561639293332570e-02,4.704685132615782361e-02,6.036381546490730832e-02
1.543051058497983685e-02,1.863916900963577816e-01,9.134939262226432488e-02,0.000000000000000000e+00,1.213265170036463975e-01,4.237916523261734542e-02,7.539545839473553446e-02
7.766026896216559824e-03,3.040061944369438010e-02,1.607362821030622613e-01,0.000000000000000000e+00,2.232392766638570392e-01,0.000000000000000000e+00,2.226476994725854475e-01
1.302287592836177434e-02,2.659036167148730312e-02,0.000000000000000000e+00,5.044147009216289890e-01,8.194811715337116387e-02,1.280391219881796099e-02,1.547263813601800764e-01
2.898473381270799121e-01,0.000000000000000000e+00,3.976322951887351076e-03,5.025434742145980585e-03,1.355073805794624643e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.947810215448208267e-03,0.000000000000000000e+00,1.022646715407257295e-01,0.000000000000000000e+00,4.086271335158567775e-01,0.000000000000000000e+00,2.214004384671406644e-01
2.611163270344831200e-01,5.226498547632347363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398529179050053084e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.179252007938288549e-01,1.196279881803404416e-01,0.000000000000000000e+00,4.153589511353394936e-02,0.000000000000000000e+00,4.237059850319217216e-05
1.870481181608816823e-01,8.935972380969206194e-03,5.177711215656925076e-02,5.255676418387346394e-02,7.240678831347022171e-02,4.827399838665509535e-02,8.107545248495844851e-04
2.512278867621293155e-01,2.746403663072232229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.627213974986002509e-02,2.346104873111884426e-02,2.524716642061389498e-03,1.536471736687201606e-01,2.080590060045127768e-02,5.713907556880544192e-01
6.924773929930882685e-03,2.034111952100336462e-01,4.377056940765578115e-03,0.000000000000000000e+00,2.607994593868835920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.150795038211931826e-01,2.974269668056649368e-03,1.395564376754487024e-01,1.380192956868796922e-02,1.415644223916718569e-01,2.096649962160095429e-02,5.645978862602529791e-02
9.022623546258928817e-02,6.800869920690973298e-03,8.520274716217990374e-02,5.086923613285098539e-02,3.612838377591880840e-02,1.459365856866036149e-01,1.859694546105938318e-01
1.212214632846737028e-01,1.758573024259082740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058605342738294930e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.474167300195403763e-02,2.578772351467529048e-02,2.811401796878714235e-02,1.848076317992851728e-02,0.000000000000000000e+00,4.409892557520829204e-01,9.968039769527135829e-02
3.025586386926771287e-01,0.000000000000000000e+00,1.271544854632450892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137679482517951778e-03,1.154418521392516946e-02
0.000000000000000000e+00,4.720931160704511936e-02,1.813669556146526585e-01,7.475239330643045771e-03,5.748128379253584358e-02,0.000000000000000000e+00,4.714247775661367101e-01
1.010864247028979701e-01,8.193936051983428948e-02,5.783915175647685869e-02,1.058279736994431272e-02,1.221898255416715845e-01,9.766165014068598545e-04,9.061577769174961050e-02
6.497476271272545345e-02,2.043964591110391804e-01,0.000000000000000000e+00,1.516407801070445566e-02,6.427125169840643137e-02,1.628925336488137032e-01,3.487118185929077158e-02
1.728017757582052949e-01,0.000000000000000000e+00,3.886715534708206493e-02,1.377330851876186132e-02,1.456308423014935072e-01,5.674286278489615309e-02,3.141011391981860662e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.188270717409274813e-01,0.000000000000000000e+00,8.460014530596324245e-02,1.172098191001325479e-01,0.000000000000000000e+00
5.432431610354301107e-04,1.271580566003326362e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.903608824255764054e-01,0.000000000000000000e+00,1.190359973153879009e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.781001154300122180e-02,8.426371364855977930e-02,5.089093752669225923e-01,0.000000000000000000e+00,1.200416589547265017e-01
2.535116516678137533e-01,5.870753431677060022e-04,2.251258980344577471e-02,0.000000000000000000e+00,1.700432025944536782e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474305308023393435e-01,3.956352976216537254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.485980114608039249e-02,2.862173334046310136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289452276567178424e-02,0.000000000000000000e+00
