3.792127439616175266e-01,5.920682886760514872e-03,7.085023157338203592e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.214454066482882011e-03,3.303406358644457308e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.582273327860152748e-03
7.525975201640268397e-02,7.163073049365346889e-02,1.941387662174664519e-01,5.942376976021197105e-03,5.482202644952608589e-02
1.565003315989502500e-02,1.241302510305288959e-01,2.242302354315692525e-01,0.000000000000000000e+00,7.015771493570466255e-02
4.632422483639272309e-02,1.786978275706248565e-01,7.194510253809981160e-02,4.432034604789102106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578303386465915836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.681906906941763702e-02,9.925498242449863617e-02,0.000000000000000000e+00,1.850988115911045111e-04
6.032876483160616934e-03,1.294554659897391435e-01,7.112361745150330705e-02,4.055814326094480012e-03,0.000000000000000000e+00
4.737189113342505503e-02,9.165956354897046576e-02,2.663069463979005347e-01,3.676856292059682563e-02,3.793017027615603470e-02
2.866653080337351958e-02,1.636225592806295204e-01,2.793036081244721150e-02,0.000000000000000000e+00,1.771739567921846725e-01
8.220026272922788604e-03,1.605987485525889047e-01,9.310367925519733023e-02,7.576571264177989207e-03,1.351650137047826217e-01
1.122479590083146350e-01,1.559669005128226996e-02,1.060448468911133896e-01,9.977454937772201049e-02,3.119969166429680321e-02
1.195460083104119969e-01,1.224591053319194767e-02,7.210133907389434937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.515590893902691416e-02,3.110190779129812233e-01,0.000000000000000000e+00,9.770167249455538605e-02
2.622802841487141268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427289406686733930e-01
0.000000000000000000e+00,3.588139604288176528e-03,2.775930760500992453e-02,1.418919283806513165e-01,1.284402347981255209e-02
5.825403449300447373e-02,2.871063027454117886e-02,4.519167204311376473e-02,4.125523811839351684e-03,8.827456600766295236e-02
7.815465209748703734e-02,3.786048539037849964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514340753408570772e-02
1.270551962300195126e-01,2.537692739547309922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.971140886651523705e-02
3.454098137164708648e-02,1.064620449949718051e-01,6.288852065066663499e-02,2.981062284486176404e-03,1.114631178624509306e-01
1.305074560892239069e-02,2.694538418149815540e-01,3.891478289559233139e-02,0.000000000000000000e+00,2.088685708020278642e-01
9.003349249626880699e-03,7.899462423193864824e-03,9.967422700652799322e-04,2.453909083178695272e-01,9.862556550028286559e-03
0.000000000000000000e+00,4.946582443845540245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308422902886733352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990038256447301368e-01,2.539334024139513601e-03
1.274922621840958170e-01,4.585598929003154023e-02,9.816700608733342631e-03,2.583194388074502856e-02,0.000000000000000000e+00
6.905981076730396961e-02,4.237377975588111495e-02,8.367906472070278656e-02,0.000000000000000000e+00,8.234015951372443409e-02
2.002567072537335315e-03,1.418452046747038231e-01,1.334082525544588171e-01,0.000000000000000000e+00,1.488511943915087898e-01
2.671186847299224926e-02,3.921887167653527462e-02,0.000000000000000000e+00,2.233917558190394448e-02,3.744600614976401239e-03
2.000288468152911642e-02,6.158794808938292814e-02,0.000000000000000000e+00,8.611902946116680932e-03,7.137371525773650305e-02
1.146954478130926200e-02,2.297002241809841926e-03,6.880683525950914703e-02,1.244789239394538394e-01,8.397505218749382744e-03
6.257535886407297743e-02,1.829544964719537550e-02,5.610110121391018861e-02,6.669745553521878867e-02,5.705415684281648497e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.759146574507868960e-03,2.467806375128714647e-01,1.514115445473435823e-03
0.000000000000000000e+00,1.647022855297499422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.874375245294251147e-01
0.000000000000000000e+00,1.268222341128306119e-01,2.027649176492573452e-02,0.000000000000000000e+00,1.446544093426992972e-01
