3.290077959516889416e-01,1.895707945596076388e-02
2.739030752933186430e-01,0.000000000000000000e+00
5.980979798616670173e-02,9.342728074590959941e-02
2.759965083081692971e-01,1.474472525532205969e-03
1.648628236273568803e-01,1.394659242654036797e-02
0.000000000000000000e+00,1.022712319817376814e-01
1.447252971141125277e-01,0.000000000000000000e+00
1.854282392685189518e-01,0.000000000000000000e+00
1.987788682977091256e-02,2.031753581617647686e-01
2.754995234090395345e-02,2.071895182079376008e-01
0.000000000000000000e+00,7.181020082979518160e-02
4.120237801829429447e-02,2.356855003107306140e-02
2.727363150774168160e-02,3.835501883867656336e-02
1.378193601752881192e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.949598759935609327e-01
1.044867233130711143e-01,1.810593162387460619e-04
2.227558263013720494e-02,1.746263649160554876e-01
1.612651080663124112e-02,3.595147984580930600e-02
1.171564735381331046e-01,3.783200987551228311e-03
6.363290421999448498e-02,2.099746883963025598e-02
0.000000000000000000e+00,1.793344347637921554e-01
5.851825348239197283e-02,0.000000000000000000e+00
7.217872870309922917e-02,1.152544312043656330e-02
1.028094234373373578e-01,0.000000000000000000e+00
6.557521692585158157e-02,0.000000000000000000e+00
2.943903243121684041e-02,1.296876528332884249e-01
4.711064131995026244e-02,1.991419185791287738e-02
1.789052989317097692e-02,9.753613910052287561e-02
2.455934092887985393e-02,2.341093979150841303e-02
4.278789557121234072e-02,1.678928142491438111e-02
7.996287858127791581e-02,0.000000000000000000e+00
1.622416411848336473e-02,7.469625823703836265e-02
2.777250080998676027e-02,1.257676957016902811e-02
4.497040827333895208e-02,1.185968948042934222e-03
1.867830794011014414e-02,1.859064522548617773e-02
4.231352253778541267e-02,4.098636885560009123e-03
5.102923550009567238e-02,4.190972288912010041e-03
4.455252713959581556e-02,0.000000000000000000e+00
1.733441064220401021e-02,4.659687797052738945e-03
2.983890739635750022e-02,1.139623516125701577e-02
3.081199100537314328e-02,0.000000000000000000e+00
7.580620400065506484e-03,8.266616830688375273e-02
2.740488475288736792e-02,8.296072266152163931e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.461042770147947090e-02,1.471148936712446354e-03
2.261968639942994741e-02,1.554036602228493942e-02
6.540791577267080284e-03,2.211242863191716437e-02
1.097400328684161597e-02,1.203244552391721615e-02
8.415725078337005921e-03,1.400559559789229212e-02
1.206095386931842206e-02,5.899494703379110777e-02
2.076674459212451626e-02,0.000000000000000000e+00
1.492243754639520359e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.537395361204261374e-02
3.997521592758582903e-02,0.000000000000000000e+00
1.823744447908828836e-02,1.447387972581320147e-02
2.546383757358905431e-02,3.857934815272162643e-04
1.055588234401391538e-02,8.712553119415768557e-03
3.851322140875551147e-03,1.329996723766725154e-02
3.059582211961774101e-02,1.399925609415580063e-03
2.201098059644495883e-02,7.112598863576527486e-03
2.682017525813577136e-02,0.000000000000000000e+00
2.536917739676436065e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.202341262712229054e-02
2.278780592832865132e-02,4.613171687453220329e-03
2.212282015448215761e-02,1.612715543719959706e-03
4.521702138325483719e-03,0.000000000000000000e+00
1.724264493217517527e-02,1.552935723733667173e-02
0.000000000000000000e+00,1.181045202448453152e-02
1.102404642089720513e-02,1.787948520861894555e-02
3.328556348922249476e-03,1.856087429221437921e-02
0.000000000000000000e+00,1.679354290947351197e-02
1.048856513550794692e-02,0.000000000000000000e+00
3.499203799504608126e-03,7.535671981714796991e-03
4.387203334047263918e-03,9.809912045814463827e-03
1.711257690123430333e-02,3.521068165154477361e-04
9.081768691559945206e-03,1.108972584209440976e-02
1.134947465936622484e-02,3.004810662887673345e-02
