0.000000000000000000e+00,0.000000000000000000e+00,3.792155923667914208e-01,5.924785186405774617e-03,7.085291642452237748e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209192618356851219e-02,2.180332365106903147e-01,5.214276504688979304e-03,3.303436474937475054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.580308147943602734e-03
0.000000000000000000e+00,9.940167665722614287e-02,7.525209615661425377e-02,7.163675047116170591e-02,1.941320903475944049e-01,5.942267622399505407e-03,5.481317835446831294e-02
1.262418371949708754e-02,2.741688947467807100e-02,1.565083044908142235e-02,1.241117527104322049e-01,2.242176987320922688e-01,0.000000000000000000e+00,7.018139828422365056e-02
8.818379420159640214e-02,5.718963752869943296e-02,4.632604018497501336e-02,1.787009972783862033e-01,7.194491582819619035e-02,4.432043225190147873e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.598507836237365032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703497326494623265e-01,0.000000000000000000e+00,8.579959202098137727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.215362075591463031e-01,0.000000000000000000e+00,8.681700257802348053e-02,9.925239942561026041e-02,0.000000000000000000e+00,1.903564495879486620e-04
3.216451300944683789e-02,2.926559563432786781e-01,6.026560115103143413e-03,1.294598027385307770e-01,7.112565420447744535e-02,4.053095869467013626e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.116664023175956338e-02,4.736561056672307368e-02,9.167116895619659145e-02,2.662974335508582757e-01,3.676846737662156639e-02,3.791090366485359853e-02
1.946637280179149346e-02,5.745768827887794833e-02,2.866081664010959942e-02,1.636120600720531448e-01,2.792826126021321145e-02,0.000000000000000000e+00,1.771780149402093218e-01
2.697678670867674489e-02,3.853366099173574644e-02,8.211398439998343277e-03,1.605813855545984992e-01,9.309942705394076701e-02,7.574646965707703024e-03,1.351821862142060515e-01
1.124333118471517248e-02,5.132046879071965745e-02,1.122333745010397482e-01,1.559939197338102226e-02,1.060442698449105409e-01,9.976806325339050707e-02,3.119752488508636609e-02
1.797759363312147474e-01,1.408212490118395180e-02,1.195567435564091896e-01,1.224783149914178068e-02,7.209589662823386036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967802698048858587e-02,0.000000000000000000e+00,8.516184595877945851e-02,3.110023303087238733e-01,0.000000000000000000e+00,9.768156758870941148e-02
