3.475112195383777136e-01,9.729111855841026876e-03
2.750614403181393386e-01,0.000000000000000000e+00
4.922126701645573171e-02,6.064281175968250226e-02
2.176762286644741695e-01,0.000000000000000000e+00
1.731297336859632108e-01,6.940677141639021823e-03
3.796467196433888562e-04,9.658356356764288830e-02
1.371047951063764370e-01,3.740711480460186689e-03
1.731031657731870455e-01,0.000000000000000000e+00
5.131527736430954029e-02,2.999921926795894311e-01
5.152896091446495901e-03,8.523134768224836788e-02
0.000000000000000000e+00,5.570816046495162543e-02
4.193653060616323730e-02,1.397015350820015461e-02
3.931980282903099061e-02,9.412050706492675056e-02
1.256279631836777766e-01,0.000000000000000000e+00
8.575305825714546297e-04,3.027347343934494450e-01
1.177500608509663566e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.281292726715284713e-02
2.310940441492085121e-02,4.675737708358542084e-03
6.646656685306277790e-02,0.000000000000000000e+00
4.742606973177132534e-02,5.698266902041500964e-03
0.000000000000000000e+00,2.633859472894211073e-01
4.445660328062221028e-02,0.000000000000000000e+00
7.340312079384499200e-02,9.472127245685401167e-03
1.047958488175767811e-01,0.000000000000000000e+00
5.472508905117015598e-02,0.000000000000000000e+00
1.410131229262498800e-02,4.616065218621741295e-02
2.775803251883562223e-02,3.052128379506639962e-03
1.155792074202078266e-02,2.452550058410075257e-02
1.601393568606853529e-02,4.046214528755406881e-03
4.610033832127349851e-02,1.086085819730638405e-02
7.930254590172176876e-02,0.000000000000000000e+00
9.802706880502637388e-03,1.176633805273898450e-02
3.406938155073461344e-02,7.134369133843570555e-03
8.775242493045870562e-02,8.496613464892675436e-04
9.359367765448791537e-03,3.990715576961853008e-03
3.774692885752435612e-02,3.819593511393197787e-03
1.737614956782358375e-02,0.000000000000000000e+00
3.599928107106980385e-02,0.000000000000000000e+00
1.293458709060516139e-02,8.256798080135291720e-03
3.645172113004237213e-02,9.126004781583143752e-03
2.676676335399797574e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.531595408534427473e-02
1.755721000614177824e-02,0.000000000000000000e+00
6.369348294994148403e-03,1.447292093796751292e-02
2.963958188680269196e-02,1.953290248984295308e-03
1.199339890603814962e-02,1.808891831739138471e-03
7.829796376065640412e-03,2.652746608105019041e-02
1.760544591048794627e-02,6.188465911501394960e-03
1.143726123330545547e-02,3.780723408237584432e-02
7.779287846021191652e-03,9.691138600782713691e-03
1.200111420551184561e-02,0.000000000000000000e+00
1.448311668517657073e-02,3.734899657505091463e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.904935569441481125e-02,0.000000000000000000e+00
2.902500508343815958e-03,0.000000000000000000e+00
2.127335579533945475e-02,1.910960530844248943e-03
8.220510915302417509e-03,3.049638038739699297e-03
5.540329887401950620e-03,2.364475636705302281e-02
5.840615706868011736e-02,1.198111072179877711e-03
2.545485625445315092e-02,4.257453347628836759e-03
2.320611493190441119e-02,0.000000000000000000e+00
2.790225106184491058e-02,1.571681509317881826e-03
0.000000000000000000e+00,1.289995357018776032e-02
2.900050008687885331e-02,4.354785218940788148e-03
1.631760728430718330e-02,0.000000000000000000e+00
9.458309986153509361e-03,4.561492973181833187e-03
1.623269534739198161e-02,9.329276963905933431e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.564541623595652048e-02,1.378030696095638823e-02
5.267104713112687707e-03,3.648771473982773128e-02
1.075074947571644089e-04,5.489976626858058401e-02
8.550141013092597136e-03,0.000000000000000000e+00
4.499198871503985557e-03,0.000000000000000000e+00
8.532487499783034460e-03,5.249141850559201766e-03
2.390060716386706655e-02,6.695392371316240439e-04
1.495898528079838384e-02,0.000000000000000000e+00
2.782018153175575773e-03,2.164845515222783498e-02
