3.495969495868000987e-03,2.762114757394191610e-03,2.336642843595145014e-03,1.051450374721176959e-02,2.574129804917099640e-03,1.285663414585858089e-03,3.882255543806133191e-04,6.141303774124017359e-03,2.403585121174953881e-04,2.951962894661833148e-03,2.584244258955722615e-03,2.620704250126060231e-03,2.765744591529025950e-03,2.209625985466368014e-03,4.821604714223132193e-04,4.725494639627703455e-03,2.050769036614220366e-03,1.646936876930037152e-03,1.124319472781266233e-02,6.567102433608716650e-03,2.666556857737062414e-03,8.076277870791265245e-03,2.348797829144435526e-03,3.780235668430963203e-03,2.950582956900441034e-03,1.217961498377342910e-03,9.515335872453149421e-03,2.840639531841805676e-03,5.899169291522628200e-03,2.172906963679180348e-03,4.308884024534179180e-03,7.615183428336169680e-03
7.961240602642916109e-03,1.615164245522376918e-02,7.798208840311763798e-03,8.961004631728015229e-03,3.957608648170043292e-03,1.232667259962912099e-02,4.942145723502624349e-04,4.160640018107874746e-03,5.283502491472344409e-03,7.948692044936242485e-03,1.230845250548866752e-03,8.573598066308071863e-03,2.369127580361457628e-03,2.306154397630530428e-03,2.463790343149183104e-03,2.958863438933899154e-03,8.971831133187266544e-04,4.065275557660799621e-03,1.293869952656456768e-02,9.573521160956693921e-04,1.143962633523926131e-03,5.951060574295036210e-04,2.087970117550579270e-03,7.870022677422474841e-03,7.021005954235617907e-04,7.969845408566142431e-03,9.926491121438401830e-03,2.363223558667577277e-03,9.903963562251280259e-03,1.794092511703856974e-03,9.111844558113910142e-04,4.065560160703581699e-03
3.240358970939927891e-03,5.273730622279069330e-03,2.125117352324588926e-03,3.395595013018309904e-03,6.272469972761388068e-03,2.442922693825275160e-03,1.075646885794659391e-03,4.249036995616392587e-03,2.396176462891343173e-03,1.207933893620145860e-02,1.231915120612088466e-02,7.626596099812618483e-03,5.465312929549916154e-03,5.816669279730610209e-04,5.624419497944541796e-03,6.324984463847840854e-03,2.269445666938096906e-03,3.325037106488432093e-03,5.623900574412622755e-03,4.392558054543020674e-03,1.386486547533125752e-03,6.446507791710371499e-03,4.618478971997602711e-04,5.552432136861067125e-03,7.769487239167732762e-04,2.496138430012895260e-03,7.763253759362390150e-03,3.543684738483987573e-03,7.313561673616408854e-05,1.520754437323718067e-03,2.310889144899078845e-03,2.523995786360398036e-03
4.646437903990024987e-03,1.362373487192786604e-03,4.555976813454473695e-03,1.025147826942032422e-02,1.084210838381078484e-03,2.272016299461859790e-03,2.806576488010486051e-05,1.204533911761059050e-03,9.247143231950080656e-04,5.937952967515605640e-03,1.409060853597461768e-03,9.978830085317393073e-03,2.861669785490523174e-06,2.702169485462625753e-03,6.669728089483406563e-03,1.125286677713736150e-04,1.611141429790576788e-03,3.091100779548116434e-03,5.328596105940019458e-03,1.206094877446502178e-03,3.464716509764469848e-03,1.132449538919569343e-04,7.654388239183887614e-06,2.875343124094254660e-03,3.134029443008292358e-03,2.473714185972281099e-03,1.964030480726324055e-03,4.342300864191812187e-03,1.168377488859294311e-04,6.679781848599825045e-03,1.221193439946186010e-03,7.589892969294763370e-03
1.183569101669071366e-02,7.444301113365435485e-03,3.377151840120699682e-03,1.785813339640329039e-02,1.056919781694196439e-02,1.219436603336052083e-03,2.236770103032604054e-03,7.384432421442680035e-03,4.278257148356112705e-03,1.122450186643785680e-02,3.107784421750880467e-03,8.473859120474089290e-04,4.995017194198842804e-03,6.557288427010213305e-04,5.408265470160537880e-03,8.763550229137287428e-03,3.533641074784504670e-03,1.180700672768401557e-02,1.674335788619389642e-02,3.665324823706093971e-03,2.499872576531614321e-03,9.420940231234825601e-03,8.279652534269314745e-03,3.477887589249457206e-03,8.179420702536591148e-03,3.279167366762592017e-03,1.502755778198191713e-02,3.752127238982673561e-03,1.059977292028190833e-02,3.348889067891783200e-03,9.406636970985191026e-04,7.589790124180654379e-03
4.510896686794574686e-03,1.001594743586618069e-02,7.223574880434319168e-04,2.421456340293406950e-03,5.063223822152487091e-03,7.072929733960807430e-04,2.966012654802556436e-03,1.185497766630116967e-02,3.190898272649379808e-03,6.107224885919943815e-03,2.254342234633388564e-03,5.812629901589439103e-03,5.781874924321958598e-03,1.615745098759984594e-04,4.529723685788148747e-04,4.813871639684080828e-03,1.195386989578925419e-03,1.994813792274965913e-03,4.781283743900965888e-04,4.956691113226219247e-04,1.131326412928521444e-03,3.610848595414096335e-03,7.774451561881320916e-03,1.555464108971074677e-04,2.439972164030142221e-03,2.142629703381720985e-03,4.797832204561085223e-03,1.270010446393701753e-02,7.434589629946031231e-04,3.396787554324284895e-03,3.815541912774810147e-03,3.029763357516746664e-03
3.936424776364993994e-03,1.303867902341229301e-03,8.845391361364945970e-04,8.278794842410853658e-03,9.500311737697598319e-03,1.278669180300270880e-03,3.199116953383754000e-04,2.448259313252388377e-03,5.500999754949526845e-04,2.245419454038853624e-02,2.047925616705405846e-03,1.648425486523108843e-02,4.068384945904227859e-04,1.205670488675855689e-04,2.456315324929549126e-03,1.089898938177330046e-03,1.471166495499533211e-03,7.927106825650190314e-03,4.265058426842886947e-03,6.129092073028367255e-03,3.544840230379894472e-03,4.324917618347412507e-03,1.138355211240341157e-03,1.062776698790807856e-03,3.901602945667044346e-03,1.701019924547277073e-03,1.922952219614625221e-03,3.186816654526518789e-03,2.261894644259010261e-03,8.096622409740468485e-03,3.152852227454337741e-03,7.013719486390273400e-03
2.335990037025885424e-03,2.793442111827545635e-03,8.649584474365763775e-04,8.991909962066377271e-03,1.031949184402817556e-03,7.281403273551416422e-03,2.450882108733160644e-03,1.490429692176038204e-03,1.397933313309627015e-04,1.100768203403039436e-03,6.720314908006553428e-04,1.217916010658483261e-02,2.935625142781321029e-04,1.263477125114251254e-03,1.688269571791117113e-03,1.052587144374929774e-03,7.060063845029247416e-04,1.595726565460725555e-03,2.808950948016107618e-03,1.934250170884089202e-03,3.752436548481568809e-03,9.373755958950055756e-03,4.889127306551433599e-04,3.593465598756394840e-03,4.028029104453620043e-03,6.936961287785925467e-04,4.684206895218155468e-03,7.116780397409701569e-04,1.043456058070490154e-03,5.590217575021767804e-03,6.416598798201361697e-05,2.016278346176030370e-03
5.743245116193470765e-03,1.238872160884113560e-03,1.082026661154308206e-03,3.476240855940920804e-03,4.177677273659016755e-03,2.157420739371369856e-03,6.097559759028925441e-03,3.907209745347833829e-04,7.403395408469709560e-04,3.045096941801216615e-03,7.183125723661996920e-03,6.305507314386352147e-03,4.555910530197299080e-03,5.755909114012539018e-04,1.560682492480614317e-03,1.336764541654059113e-02,8.131183943478059728e-04,6.582318481432161694e-03,5.636252403163066749e-03,3.483916894609605241e-03,7.539893663563015935e-03,6.357830725902756386e-03,2.165551187941705535e-03,2.136569352830380852e-04,4.625665154910793553e-03,3.680482298665119223e-03,1.627451435001481261e-04,3.411333495536714860e-03,7.596572680029500813e-04,2.094544519661255266e-03,2.914856174259860405e-03,1.149256449267623686e-02
5.978091632969242605e-03,3.927478282352098171e-03,2.217173035691036298e-03,2.672243156217352783e-03,4.681365898558106226e-03,7.396775168068673960e-03,1.111552219763384947e-02,3.933535351532125614e-03,1.442931500513468940e-02,2.697072302123976889e-03,3.050614611439731848e-03,6.353122063210946135e-03,1.215623673600522980e-02,3.134312228704680403e-04,3.193019431553147450e-03,1.578133566378244271e-02,1.327544815830902780e-03,3.599577317239324725e-03,9.948832580917743931e-03,1.266744090813641532e-03,1.330248887851881445e-03,4.110376006614248866e-03,9.819885691055600316e-03,2.298287222727613682e-03,9.687008076508789312e-03,5.109597569208829820e-03,4.592143218966610442e-05,1.686407127791923061e-02,4.703745718572293309e-03,2.540728864426431387e-03,1.608120996939996911e-03,7.680403232194488172e-04
