0.000000000000000000e+00,1.113847552593843909e-01,6.368655515981810206e-03,0.000000000000000000e+00,7.934679021478271976e-02,9.981925524156640139e-02,0.000000000000000000e+00,1.132546553110135371e-02,4.373180931067683491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120094789897865296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472648392213088884e-03,6.188929716445371043e-02,1.002010214427392631e-01,2.640356705560453210e-01,0.000000000000000000e+00,7.396137646544562183e-02,0.000000000000000000e+00,2.611323270262210644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.891662286116898517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368665087006437187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403153842939465656e-02,1.013763752495511761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314528459445610031e-02,0.000000000000000000e+00,7.543304128133475339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671695503536610339e-02,5.269729629191698822e-02,1.515587705560824394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302911303055704351e-01,1.522443811346778017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742363935564956390e-02,0.000000000000000000e+00,9.630127636874966091e-02,4.620764026021380658e-03,1.259560222123850270e-01,0.000000000000000000e+00,9.550352293277650500e-05,1.195938193283620499e-01,1.961224077303447624e-02,0.000000000000000000e+00,2.017684542680423659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926507463834926784e-02,5.704858715652320542e-03,5.665914051418288050e-02,0.000000000000000000e+00,8.162618001225151187e-02,2.820448634379768907e-02,1.504724857128159933e-03,5.947088436809024048e-02,1.231294266315087829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417040970836751623e-02,0.000000000000000000e+00,3.751166642811053220e-02,1.632077783945319258e-02,6.184358378688328134e-02,3.059129695005512878e-02,1.329022624892392535e-01,7.246527660227444767e-02,2.799986365538875699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.659976715578583201e-02,2.763447393063008795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232476786190201040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398839146351885304e-02,2.747631859505978921e-02,2.141219922277610380e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.679923003125320835e-02,6.435595493968646920e-03,6.121993784708956721e-02,2.661372213706744705e-02,7.636291126391950637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807346758344498816e-01,2.290610056778787929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363388324271477992e-02,0.000000000000000000e+00,7.095351797033780383e-02,9.500287919410203841e-02,0.000000000000000000e+00,1.045646735879103562e-01,1.149160048392118133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284793634090257972e-02,2.397309545515131368e-01,0.000000000000000000e+00,2.820112948131414665e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.200090510331044052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817188669726016101e-02,3.010211136951517971e-02,1.646934748931899728e-01,1.037153301159598204e-03,8.123227557659702669e-02,2.359600851515128786e-02,1.874421125896264667e-02,0.000000000000000000e+00,5.454727011371711398e-02,4.356312475553296426e-02,0.000000000000000000e+00,2.088479554654730508e-02,2.654346988060362830e-03,1.919229998934214934e-02,1.631615276693449508e-03,1.647893801809892922e-01,1.723677861450797003e-02,5.747316193066087653e-02,3.863484904997381217e-03,1.189425868358632427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912104164762175013e-02,2.012685309310411480e-02,0.000000000000000000e+00,1.235986828850388179e-02,3.748758761925377603e-02,1.043725410526772784e-01,5.163129619178136523e-03,2.536017542174899553e-02,8.281713345285474093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807072286104615885e-02,0.000000000000000000e+00,1.394515424477704539e-02,3.447686008310334865e-02,6.734867415237712207e-02,1.298766494983550138e-02,5.502832769456598994e-02,1.095267910619985297e-01,9.523954600465249498e-02,3.355027379850687719e-02,2.154521543573130124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085015477244773291e-01,6.216106410262115661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577136796353033221e-02,2.822368963975312173e-02,6.146284453158849109e-02,8.891073878462797675e-02,0.000000000000000000e+00,3.781804265258827125e-02,3.785188729245236167e-02,6.353700235313833322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449347871469854748e-02,8.353221946575471735e-02,3.420300033721242194e-02,0.000000000000000000e+00,3.525404631048291090e-03,4.340739055313827532e-02,9.436767061055195693e-02,1.123000001461329084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443983904969516757e-02,1.626335444895671278e-01,1.765180241081207524e-05,4.086045365282106601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004524634246105719e-02,3.146594552331923728e-02,0.000000000000000000e+00,5.608524290093645087e-02,0.000000000000000000e+00,7.546048916645804912e-03,0.000000000000000000e+00,6.437802277013966734e-02,5.857161804276177913e-02,2.627968831212409290e-03,1.610605450464069333e-01,2.329516722118682784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637982308086680300e-02,1.892155083327253309e-02,0.000000000000000000e+00,4.051806670389459381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390523549207777473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300983224525329753e-02,1.539977761223436936e-01,0.000000000000000000e+00,1.546819339424296835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871178094096721894e-02,1.013072412813396592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442832326911339114e-02,1.563517712096502629e-02,3.918748411913813290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868406819975572307e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.545354438819111054e-03,9.431786360462616949e-04,1.023590348382681474e-02,0.000000000000000000e+00,2.835843108541140634e-01,1.400900676556438365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563881950782654642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337414157740638987e-01,0.000000000000000000e+00,4.832773191786140198e-03,0.000000000000000000e+00,3.986794966276257374e-02,2.076527573958974332e-02,1.550339211198260292e-01,0.000000000000000000e+00,1.826000094473695032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330126881428239927e-01,2.121201890800040457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897624647493619143e-02,8.790753476460158589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230462231064562290e-01,0.000000000000000000e+00,2.411062280663345270e-02,1.163966905175733285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510454953430157843e-01,1.490602104662975547e-01,0.000000000000000000e+00,5.578574572807140641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529389508587015847e-02,3.423762964942515113e-02,6.197669988219595832e-03,6.244250465964652080e-03,2.216693236424461741e-02,3.688091559086151272e-02,2.300623067898688659e-02,0.000000000000000000e+00,6.026422108107747089e-02,5.817829558103112392e-02,4.186718582960052143e-02,3.386605159045971009e-02,3.608662680711306118e-04,1.266680224272497685e-02,4.197536918325047058e-03,1.859062919197832647e-02,4.013426470657266432e-02,6.048141481267648584e-02,1.488999967086697684e-01,5.365518956763415392e-02,6.874391915647889983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597820182606203648e-02,3.877179095681346221e-02,4.922012951856675339e-02,0.000000000000000000e+00,2.188477596398396077e-02,0.000000000000000000e+00,5.336957929233832922e-03,0.000000000000000000e+00,8.600162446840465408e-03,1.174871721369433533e-02,2.577066856538374195e-01,2.226390300596604865e-01,6.061918827163442075e-02,1.394685309726622496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431213009566640049e-02,1.765223860961695772e-04,3.079198013078513277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259645991814015999e-04,0.000000000000000000e+00,4.457715586239089506e-02,2.201185850188468879e-02,3.818303673767135809e-02,0.000000000000000000e+00,6.014067446490720809e-02,4.053350403546126385e-02,0.000000000000000000e+00,2.029626374630753849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073846373057647796e-02,6.397157474890693973e-02,2.555534666325193910e-02,6.244737707427775592e-02,3.258112097154382963e-02,2.963902405208640109e-02,1.347569567225059550e-01,5.591398099095302998e-02,5.556455565080391235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630921494124184037e-02,3.725726378922017412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124208340095990064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639449724465639913e-02,2.699497939284932757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964743045889607437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269641082161129808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.588090697529822903e-02,1.160700181553483840e-01,0.000000000000000000e+00,1.544371937007431583e-01,3.151171912216928027e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101068436042274780e-04,6.633745910028322756e-02,0.000000000000000000e+00,3.853868204071549813e-02,0.000000000000000000e+00,3.532179393391906425e-02,0.000000000000000000e+00,3.000148140767792682e-01,2.709958407047368886e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.423383670830471487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.681839259463416059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588422693995125812e-01,7.524857537001990171e-02,7.258338831515674487e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.467428645722494401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.967879631075089730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777689864729476460e-02,0.000000000000000000e+00,1.936306376219127101e-01,0.000000000000000000e+00,5.022850004277607666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508292424439858781e-01,0.000000000000000000e+00,9.797008697438824854e-03,0.000000000000000000e+00,1.107601678375178256e-01,2.128281093145838881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185111630139975983e-03,0.000000000000000000e+00,1.846271473091161972e-03,7.454373155557357522e-02,0.000000000000000000e+00,1.521193356382363185e-04,0.000000000000000000e+00,1.461789264159079893e-01,3.580003026394722176e-02,5.420548198616127744e-02,0.000000000000000000e+00,2.435097941540990962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.865548674258985434e-03,0.000000000000000000e+00,3.156232956627139791e-02,1.864932659613922628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044511893763696520e-02,8.732586127622517236e-03,0.000000000000000000e+00,2.511823247978577089e-02,7.809530203908954899e-04,3.938104532031780174e-03,1.724236717891673362e-02,3.058417685271202016e-02,0.000000000000000000e+00,1.209058648184405289e-03,0.000000000000000000e+00,7.890268434378336360e-02,0.000000000000000000e+00,1.234661077628684683e-01,7.522710772987482343e-03,1.361515728862123208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124998429511922415e-02,0.000000000000000000e+00,1.613199153804320551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784328256427461012e-02,2.835119956034656049e-03,4.480464777766941797e-02,1.010607552767878170e-02,3.644945588541777942e-03,1.770901060024170429e-02,6.499336906034945682e-02,1.836640264137716708e-02,1.651030947521340553e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133746316043214852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782281197629118852e-02,6.423244616765725126e-04,5.853818553037491712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
