0.000000000000000000e+00,0.000000000000000000e+00,6.410003833215950630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337827331246971174e-01,4.144510883635104531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447661445709889083e-01,0.000000000000000000e+00,2.713339546072887631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271630370529658605e-02,2.529629533840060951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743178174190285479e-01,0.000000000000000000e+00,4.379317078642105260e-02,3.979199772524312094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302011662251546187e-02,8.736825503071096732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160054010670628410e-01,0.000000000000000000e+00,7.478737643758058551e-02,7.030787151837961839e-04,8.596712641232906460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341115425157199566e-02,1.664565100962521749e-01,0.000000000000000000e+00,4.326041103733845039e-02,4.726266284406609869e-02,4.485976107860840077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205234861425363325e-02,5.728484139559462257e-02,9.483551363614829699e-02,4.410592141080172247e-04,1.178665086750410040e-01,0.000000000000000000e+00,4.326223204443105375e-03,2.103513795697408567e-02,3.122328115778595301e-02,5.974862820950675724e-02,1.437402843923526151e-02,3.038360863830604636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.812990854026845011e-01,0.000000000000000000e+00,2.258481404922482033e-02,1.511597419963666734e-02,0.000000000000000000e+00,6.195706753189030719e-03,1.423252704628397147e-02,0.000000000000000000e+00,9.533931694476097118e-03,2.926078878060189847e-02,0.000000000000000000e+00,4.948936506470506813e-02,0.000000000000000000e+00,3.462000098517681312e-02,1.635016465194298867e-03,6.676350586671815635e-02,0.000000000000000000e+00,3.254931260984214592e-02,3.042614339254883643e-03,7.062445577819295717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.554107821685320967e-02,5.740420184665272207e-02,7.842445613741166888e-02,4.263671679567817424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018655368176871079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000558954034412085e-02,7.497286595855544300e-02,0.000000000000000000e+00,5.021840455458612823e-02,3.581037330850139408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597912412270283966e-01,2.662069100954315287e-02,0.000000000000000000e+00,6.448443254622522602e-02,1.112577169578502223e-01,9.592309668687104638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650806192482911772e-01,1.093659977440535475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799548607406701028e-02,1.511969979469494352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557208195455844879e-01,0.000000000000000000e+00,1.625911398620712850e-02,1.990276890450563274e-01,3.754816530389092077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140655612697579535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614149863956165688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653851650999822336e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.942234310289735606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118596456572976461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081829520482867887e-02,1.029765713136134757e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.003250340572264893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672804375483423341e-04,0.000000000000000000e+00,1.613266302013619258e-01,1.221325397182044109e-01,1.463651835629747877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771675535776843752e-02,4.426973182254874406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455727394861483281e-02,4.387883604879418836e-02,0.000000000000000000e+00,3.699950511272383225e-02,1.307996311499309838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175486615314472030e-02,2.632408656511175948e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.351056581625871722e-02,1.369053826710589505e-01,0.000000000000000000e+00,5.136905309297307154e-02,0.000000000000000000e+00,2.027863006502948415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621433258268592303e-02,1.226798062193382582e-01,4.272274936757616826e-02,6.104268593453439536e-03,0.000000000000000000e+00,4.468680313671525434e-02,4.434023992117122615e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.921521887862754074e-02,0.000000000000000000e+00,8.439190861606225835e-02,4.329035530355008349e-02,1.060268785277069664e-01,7.089251670716098085e-04,0.000000000000000000e+00,7.634980876875470390e-02,1.255283228728326372e-01,3.768837874448108249e-02,3.861902547372005057e-02,3.873144447926207823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962875418237088609e-01,1.593458838658703275e-02,7.255503755446580938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109876911571409136e-02,2.441594233218872048e-02,0.000000000000000000e+00,1.838448539082852828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080793713776905710e-02,1.133218568785357427e-01,0.000000000000000000e+00,2.871190717123836902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
