8.384269450685225000e-03,3.520269955864159875e-03,8.323189555285808588e-03,5.954172717473724293e-03,1.797562376923439453e-03,5.824744675770647745e-04,2.663655037878007170e-03,2.832697002747451044e-03,2.937894627726631014e-03,2.435677039051134529e-03,3.608647578581605786e-04,1.266655225165599918e-03,4.948234264505121938e-04,2.950019111940288541e-03,3.017425235679625350e-03,5.744514090521367355e-03,7.231242248432218078e-03,2.980261335523086419e-03,1.337132366578827614e-03,7.920722904035101819e-03,4.535385785944888448e-03,3.910233819935928987e-03,3.185216620037983892e-03,1.467605521494920462e-03,6.101817166000104986e-03,1.113034015446184855e-03,3.159516957630302547e-03,2.352324439804407558e-03,1.304421082885305616e-02,1.208380661662626643e-02,6.035201962450997826e-04,5.928586070353125681e-04,3.315883565153214529e-03,6.316109584314241396e-03,6.261971299791700869e-03
1.018280112097105783e-02,5.137086883847334640e-03,1.061357544626457053e-02,7.493657530729922606e-03,9.772225565615536014e-03,1.895984232393451785e-03,4.346830038461410584e-03,5.745217840270150714e-03,2.921438021966704657e-03,5.362114783360864313e-03,2.885027165256414533e-03,3.863743233176817476e-04,1.307187156375719250e-02,8.580250878488376864e-03,1.472270389915919780e-03,3.698498185252731274e-03,2.350448634456825392e-03,4.721518069219983980e-03,1.136432734267361910e-05,6.009492692686385640e-04,2.824102204512886436e-03,2.838859947573926443e-03,3.267678951816708338e-03,3.634654653842330288e-03,1.502518083524098658e-04,1.283664478806172300e-02,3.433205437786482350e-04,3.261956422888042176e-04,6.057235190817661374e-04,3.809224517928339049e-03,8.774125336212523774e-04,1.711000874309566433e-03,9.014681814240380064e-04,5.005612824511197594e-03,1.487254046406058603e-03
6.374828013241032321e-03,1.099706303898873028e-02,3.276907160844250155e-03,7.479054930580500415e-03,3.803862764065676916e-03,1.982809278128463276e-03,1.673031697085984593e-03,2.274877766127648970e-03,6.233937335440170591e-04,1.142695916039957599e-02,1.119965222142481343e-02,2.899777780154974560e-03,3.826054050414987029e-03,4.404113978842560256e-03,2.138182497125516723e-03,2.912927193442112206e-03,6.399837442437271082e-03,8.029650103483353119e-03,4.653505115317299601e-03,3.733189703141022442e-03,4.717991124523569779e-03,4.474197672109866963e-03,2.471721220149863257e-03,1.261715784375387617e-03,3.382193851594756002e-03,2.467679010078008273e-03,3.652939935329974075e-03,4.097024658076944825e-03,1.636554185558976304e-03,8.371088883796229396e-06,1.170858758191978266e-04,3.536690773318553610e-03,2.958427018269261122e-03,4.788595291362246487e-03,3.275524879176344717e-03
5.813374618351654227e-03,3.015981973675572829e-04,5.632056788976247917e-03,9.323617733404751398e-04,1.241802861912118250e-03,1.984388122279749547e-04,1.476347070233849368e-03,4.209601986446150339e-04,1.928253580665340028e-03,1.214754108812034217e-03,2.934409904553946739e-03,2.318908233771999755e-03,1.139681842952808277e-03,2.310585460640054295e-03,3.517507916477179857e-04,6.290239564998187545e-03,9.363278637635349955e-03,9.766699777242170144e-04,6.848328451543074513e-04,4.191248850451158997e-03,3.771708856109252418e-03,1.389831527189979777e-04,1.142288428912111020e-02,1.666401320117680924e-03,8.199210368551035355e-03,2.897684897268697907e-03,1.691484783452362056e-03,3.305779124669469744e-04,2.716017087460664836e-03,4.323090699715093077e-03,7.869142406404197598e-03,1.252327257043231445e-03,4.312187360707431250e-04,9.398351551434807206e-04,7.486306197637909807e-05
1.430976205109030230e-02,2.998351209802904010e-03,1.038229424235534784e-02,6.389889960217991216e-03,4.924247000754042314e-03,8.872464492443167886e-03,1.105011622827410667e-02,6.981503062155283539e-03,1.376716976964290767e-04,6.860468780037681791e-03,3.073813151966956272e-03,1.819468131861836854e-03,1.766064451546211361e-03,1.235342867559463542e-02,4.919909786162694060e-03,2.685926702583731063e-02,2.788833160334281552e-03,3.000812719726523442e-03,3.482331370163682660e-03,2.316675064931356109e-03,7.790382200712162378e-03,2.476706587710542085e-03,5.383819565027080437e-03,1.256389506481263296e-03,3.900052417845105510e-03,1.961605422824942019e-02,2.908851021276699644e-03,4.495193613142326600e-03,7.134604194338707572e-03,1.214272816878784328e-02,3.909527644344004682e-03,3.871667687956791004e-03,2.912645733320298747e-03,6.256595764993599061e-03,4.577906126095435818e-03
7.486839436089794825e-03,1.502598674449628913e-04,5.178528898281270498e-04,5.384460446268543588e-03,3.535440732919337137e-03,6.671616426317042436e-04,7.554126317530765120e-05,8.554524179748598800e-03,1.700460060092182091e-03,1.449225041711979522e-03,1.104758380413878305e-03,2.523390732423330673e-04,5.785026143188724303e-03,5.418011898512126168e-04,1.744411743882075261e-03,1.973728005464321297e-02,7.614501739139573414e-04,2.156975712029336745e-03,1.466101946791545374e-03,4.728641664301336603e-03,8.748757686956529223e-04,5.431317623085019086e-03,4.193806080271361399e-04,3.349231751860158590e-03,1.000898661955259986e-03,1.537652849385569287e-03,6.073543728084357385e-03,7.288762980001889380e-03,2.982773574680536860e-03,2.010058907971224579e-03,3.063236337224221201e-03,2.145156347554867324e-03,1.822238228432401146e-03,1.132871500045133650e-02,3.776755268030979051e-03
6.835236433984680400e-03,1.247201409132918815e-03,3.409944945289968520e-03,9.493741578647743205e-04,1.273042895129484695e-03,1.103992671236890327e-03,3.578506332296709641e-03,6.938447480190942495e-04,4.538465153788411033e-03,1.769399860333727495e-03,3.057778287193307909e-03,6.862981662510902678e-04,1.830305542128880802e-03,1.044120273407250776e-05,1.457583235065697681e-04,7.413451682096700891e-03,9.715852683330063189e-03,2.542474130311968977e-04,8.694026246047538778e-03,1.264986993840564247e-02,2.386038776288671413e-03,6.403837131077687013e-05,9.034929180296670526e-03,2.359569365559807414e-03,6.598904440338865252e-03,8.741038644141385650e-03,2.615983277490383646e-03,4.861941597893094567e-04,7.045254324430955117e-03,1.280542925702607068e-02,4.503157198804938477e-03,4.049900854563861022e-03,7.165688211788499851e-03,6.743492287042211200e-04,7.939510454233508329e-04
6.395819733181817845e-03,3.719987146121387896e-04,1.410902305031929522e-03,1.575188680076996606e-03,4.909387994320743229e-03,1.019860054320808976e-05,2.397851312466559026e-03,3.638482902294570614e-04,2.172785964471451916e-03,1.602499273584731976e-03,2.787836492694102664e-04,1.656353726233622016e-03,3.462276177998006334e-03,9.287914619482313949e-04,1.751457769614994827e-04,6.502791456931594077e-03,1.177770420128655682e-03,1.866043032768819731e-03,5.312791129452518885e-03,3.248238716122720665e-03,3.497158508599740659e-04,0.000000000000000000e+00,1.717489600474249312e-03,2.367131728557973682e-03,9.786826233001144626e-04,5.416176099580027360e-03,6.444120056181348866e-04,1.047290376316411392e-03,3.224147587704007112e-03,2.755420451757070732e-04,2.244489645014259571e-03,5.802204213257559223e-03,9.574090768934971629e-03,2.024988669524752181e-03,6.385780182836661364e-04
1.044209867456134810e-02,2.216162194833157240e-03,1.320063066008139718e-03,3.321276115607714116e-03,7.698854059107657771e-03,1.294084740008055734e-02,1.455175712375307573e-04,6.137131744239840425e-03,2.370200531309929470e-03,1.690806830544474421e-02,4.220540540037783644e-03,4.046062826545784516e-03,1.045197233252471297e-02,1.673311721474536606e-03,4.134971617533180280e-03,1.162746090530991649e-04,1.711861498392624331e-03,2.082917801474327979e-03,3.962761546150862790e-03,3.020033564031085818e-03,1.168196820725663290e-02,5.223574609996058798e-03,5.908046811362941374e-03,7.376660793804029614e-04,5.984999194131607886e-04,6.346668579732164805e-03,1.508584105806475006e-03,3.060481887556726344e-03,5.439514006197543675e-03,1.344254715498451741e-03,3.366275346296862883e-03,1.846564625460313941e-03,3.024080587072418627e-03,2.706951677439138615e-04,3.101218516987705454e-04
1.202010303035882383e-02,7.952603484221252433e-03,1.043398320439779814e-02,7.009399888697337433e-04,9.401725230880168815e-03,1.921464962027782941e-02,1.118109677975706769e-03,1.885166332815774864e-02,4.159283621173029410e-03,2.817887646523603573e-04,5.841115602962047501e-03,1.192510212981133522e-03,1.367811515155969299e-02,5.072625778341992298e-03,2.523356831321391103e-03,1.917418204447060917e-02,1.862779936985680188e-03,5.442715056534153106e-03,6.449513244835426706e-03,2.382481816950463537e-03,3.043990878940708300e-04,3.595814666830138978e-03,7.581430526667303632e-03,9.834592750035378930e-03,1.069463992867071209e-03,5.902538289691193485e-03,2.246564116249245846e-03,1.040988085283140602e-02,3.300472360729834499e-03,3.058395471889491235e-04,1.180882143993432914e-03,3.562322086076905731e-03,4.048992264043821919e-03,3.571203748828799974e-04,4.214752164931653833e-03
