1.365308987344665721e-02,4.792256357515311399e-02,3.385793174105487108e-02,2.633176695859962280e-02,1.469942808487845198e-02,3.705486734909792246e-02,1.445895141150158221e-02,1.592621542443725322e-02,4.793157387384263529e-02,2.562565903354552255e-02,3.444497836577077587e-02,1.590708634629330129e-03,1.344962510922238091e-02,5.653509646709375946e-02,2.185998054862078530e-02,3.277701467746706870e-02,2.833819375490979550e-02,1.668561201146500847e-02
5.218916784060712716e-02,4.915700978682989442e-02,3.513803078091537468e-02,3.787189355722190426e-02,3.025146226832145860e-02,3.225665002204410048e-02,5.698396528385590160e-03,4.267319344801093900e-02,3.988476173034039007e-02,4.286995066311625330e-02,1.167584269685828513e-02,5.124267020373373532e-02,5.681002611376082673e-02,5.813052081683429267e-02,1.662229860827017347e-04,3.876618094141078257e-03,7.926858584998036292e-03,3.813305190139042438e-03
3.960204073495567079e-02,3.704795971065651811e-02,4.266441099679409849e-02,5.446083571977405197e-02,4.880542822411796191e-04,1.301932837928335878e-03,4.098005240563747792e-02,3.349439905017285307e-02,2.802521447125697757e-02,2.373342945270588873e-03,9.146626210323825345e-04,2.452464943647159230e-03,3.179408442694806741e-02,6.215521285884956226e-02,8.031971849497089588e-03,3.736082461636650726e-02,8.291011869187054836e-03,9.140742904084938735e-04
1.777202054239490972e-02,4.497151133168598991e-02,5.296178886074393022e-02,0.000000000000000000e+00,6.454606632968383972e-05,4.451112591604333701e-02,2.533236131263197008e-02,9.153933643508221864e-05,5.198739160195919168e-02,4.218670673506619284e-02,4.600994882790324959e-03,1.667613044747460679e-02,5.257608385186773176e-02,5.046892618339085534e-03,0.000000000000000000e+00,1.694799253476276385e-02,5.389307089122855748e-02,0.000000000000000000e+00
2.999006037694892240e-02,5.279230610658195572e-02,2.879428528144629615e-02,9.092515642881611460e-03,1.749307068624389797e-02,3.888874814472986774e-02,4.593171968446366216e-02,1.460572836936011379e-02,2.194558847617963243e-02,2.103468723270580931e-02,2.306435850991494022e-02,2.840313978952843654e-02,4.662733592552940898e-02,1.037159809151010081e-02,2.968372961585719061e-02,6.561260983546982756e-03,3.696202054240779744e-02,1.162931815156532066e-02
3.073298475491256093e-02,4.391121701489704432e-02,5.559813962752802735e-02,1.565268110899172309e-03,8.631398915475095232e-03,8.565925273485430758e-03,3.943956968324355793e-03,1.905803801464635728e-03,3.357760840451078088e-02,2.805897714958083267e-02,2.962351131177279676e-02,5.587422019086909358e-02,6.592977063984342689e-02,1.178730122841329568e-03,6.204143854741327874e-02,2.128977916167297622e-03,0.000000000000000000e+00,5.687317757213545405e-02
4.980050095490366757e-02,4.595402715326746268e-02,4.321265486691341223e-02,2.366839173464119900e-02,3.346981630085467396e-02,2.833064813698069409e-02,1.603788159157594831e-02,2.471193518208249229e-02,2.344312784783425183e-02,2.388797234024309449e-02,0.000000000000000000e+00,1.936486571196610910e-03,5.748611621603264346e-03,2.052448646562480064e-02,7.404799230915144748e-03,0.000000000000000000e+00,3.788382503934500933e-02,7.989353943258444696e-03
8.091981231382827655e-03,1.251894315549696712e-02,1.862796195319181211e-02,1.134374743606961569e-02,1.862008863508432185e-02,2.746757657091720289e-02,0.000000000000000000e+00,2.813517706097841756e-02,5.584303581879761225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771462250611752415e-02,3.395961785806293765e-02,2.235124488981658775e-02,0.000000000000000000e+00,5.781484327051447658e-02,3.578301601038177959e-02,4.206607930036327520e-02
5.132044949052989857e-02,2.912232460529169328e-02,3.342215202020595854e-02,1.428295929469483409e-02,6.015458076976439028e-02,3.895576211292667984e-02,6.195114344217871050e-02,4.259990733204172680e-02,3.660147025645774099e-02,4.198113266843647023e-02,4.917569887392708033e-02,4.606797777786522663e-02,1.067184495378938405e-02,3.538793176700093940e-02,1.509678653942215544e-02,5.708732164558315975e-02,6.341624622774664870e-03,1.369073577113428565e-02
9.464620227430409552e-03,1.429759250889127246e-02,1.454945616361901124e-02,4.797396317304693930e-02,2.985758634854198193e-02,3.874340191138799655e-02,4.949885382605145878e-02,3.709640165135392065e-03,0.000000000000000000e+00,1.932815120806199679e-04,2.238647581790053145e-02,1.904517162350203088e-02,5.550443802557620404e-02,4.368267332721888566e-03,2.359230207446258497e-05,4.931788840424419090e-02,4.561683303365333259e-02,1.120230696442067221e-02
2.040228171234333837e-02,6.489785570953712779e-02,1.959418549285599567e-02,9.769700126314890057e-03,0.000000000000000000e+00,2.543608893616962005e-02,2.090457037923140055e-02,2.699976110724891867e-02,4.773159092873273390e-02,3.346940961568881340e-04,5.648264487741605500e-02,6.000929285771931104e-02,5.288527973262439202e-02,2.498945997422663372e-04,2.611436354205556518e-02,3.494185587043466962e-02,1.708189801401666097e-02,1.768857350817053253e-02
2.990255782326250306e-02,1.191597282502269810e-02,1.966109833248178701e-02,1.539990350771026396e-02,3.597427756483956990e-02,3.465631647311505359e-02,4.263583982499415115e-02,5.090645915020954038e-02,8.892449777178580358e-03,3.011065364868962049e-02,7.171641999784993809e-03,3.840863965234796454e-07,2.942093254433889886e-05,5.058157145271325456e-02,5.849762891482187394e-02,1.020375497046844757e-02,6.564877919751089738e-03,4.939950499151811447e-02
2.475800652232160864e-02,3.265887392568531111e-02,5.318365387821338830e-02,2.933720014161849202e-02,9.219488916611232737e-03,3.917077891743205031e-02,3.528220207474356412e-02,1.084025493478918932e-02,1.531781330746286723e-02,1.096850430592576087e-02,0.000000000000000000e+00,3.068340989409203828e-02,3.580806643193273908e-02,1.030146622580254724e-02,1.247126209164744690e-02,3.059394707242765396e-02,1.309965532516504591e-02,1.050635764444192433e-02
1.254011451774859898e-02,5.426700384457167764e-02,2.845148353739023958e-02,1.116802513842844388e-02,0.000000000000000000e+00,4.445549675362128229e-03,0.000000000000000000e+00,4.011032247249286808e-02,2.615596522057861070e-02,0.000000000000000000e+00,5.381158756381049929e-02,6.606528486277247168e-03,2.738241326200142878e-02,1.951162247555061555e-02,5.623730704115921346e-03,1.998798247889977189e-02,1.055837450048584779e-02,4.455934104566637577e-02
6.827504233247345955e-02,4.155498593444157535e-02,4.345028708718947502e-02,1.429003723017604338e-02,9.221985164452698239e-03,5.989037816189077962e-02,4.151928298033555342e-03,3.257079263941021346e-02,1.043716186792948905e-02,3.874328705689109031e-02,4.847244495249971447e-02,4.285285384909583162e-02,3.377041818695849726e-03,7.565108792394021134e-03,5.965292559312242865e-02,1.959030989851164375e-02,1.890202688581639132e-02,6.021434717791718932e-02
4.620005618117339896e-02,2.761400017412044688e-02,5.080064203701114417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357473467947169762e-02,3.334346298385809648e-02,3.337562829183233354e-02,0.000000000000000000e+00,2.437335416822483322e-02,2.328194932309276665e-03,2.341443375400652574e-02,3.361726581278434711e-02,4.949350605976367973e-02,1.378377534785480037e-02,4.625539844533452238e-02,2.217125617165400294e-03,2.977253559622092260e-02
5.297948103256502547e-03,2.179744739483079410e-02,5.403627293283675553e-02,7.922267696714301033e-03,2.690930286390272020e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.601484822884055775e-02,1.650723341593045637e-02,5.687805809985901212e-02,0.000000000000000000e+00,1.919467604958973242e-02,1.280908078474562138e-02,5.276437020632161051e-02,1.395479302538999312e-03,3.568685999173182993e-02,9.379606691394998296e-04,1.550709287624998630e-03
6.593993035558305682e-03,2.644620344447905572e-02,1.926185423394586108e-02,0.000000000000000000e+00,1.394184219243138970e-02,5.367725069273408811e-02,4.301847652229395802e-02,0.000000000000000000e+00,2.847757325756792787e-02,4.889225469692363296e-02,4.653000829471945488e-02,2.184002162865514643e-02,0.000000000000000000e+00,2.879733126948158528e-02,5.250364980674605137e-02,1.470283318604755952e-02,1.015109804351283646e-02,2.957891966427819101e-03
