6.324894462715095755e-02,1.007911480282748171e-02,2.358595448408975365e-02,1.806438021578226846e-02,4.047734153038082955e-02,5.997682344071363081e-02,1.933935572038188860e-03,7.739488476197244060e-04,1.210957093272656618e-02,7.242420779863548153e-02,9.137874276460084683e-03,7.068859154608431172e-02,1.421732683129996004e-02,6.433060575015037141e-02,4.927980829375691596e-02,1.227161928174034210e-02,5.537325841552320077e-03,3.379613560106944914e-02,8.635685833738150283e-03,5.370304385966449823e-02,2.588642758904526053e-02,9.697744886936733588e-02,1.630190757951177627e-02,4.191226480446172409e-02,2.203395653603920645e-02,5.252895272675822680e-02,1.048252600232726928e-02,4.875048282925250817e-03,1.295837475338442076e-02,6.641946548807510509e-02,7.051759816902379574e-02,7.497830111165615374e-03
7.894178161853578068e-02,3.142418999076850017e-02,1.085969299758555127e-02,1.585362187490763422e-02,5.191548541194634936e-04,6.696609938525768801e-02,6.139382413658494263e-03,1.907781581859768413e-02,7.494159222632218453e-02,7.252821778916096473e-02,1.366273806271295355e-02,9.102008149891073485e-02,1.719046189129749824e-02,5.157898936953746183e-02,2.140600361915862351e-02,1.878312076402586725e-02,1.465733104476972873e-02,1.559619836012028291e-02,4.916870668707550018e-02,2.100222070141407119e-02,3.477061639464371773e-02,7.919568485559630444e-02,2.068604212029123007e-02,6.893645616370158366e-03,2.001043037048137047e-02,4.706981079060085227e-02,1.168232023729105611e-02,1.734974093132599093e-02,1.517305665556691399e-02,3.210190569640523905e-02,3.437005459720853667e-02,1.354516462133972809e-02
4.360666131700911483e-03,1.478862655649710797e-02,2.214901115301315393e-02,6.598018052751207507e-02,1.230676585500102040e-02,2.419540208742925608e-02,4.170301335267364434e-02,5.338810022754205548e-02,4.947069367531363449e-02,1.035949682591159188e-02,1.043387472258848897e-01,1.159740894002640743e-02,1.653016598121646863e-02,2.281252620107244999e-02,3.073942127397368343e-03,1.121001825261450924e-01,5.305920256559011616e-02,2.514609916253365829e-02,3.758348771020172258e-02,4.081494642206412449e-02,1.520046971407755694e-02,7.116631275217569219e-03,6.630123634035900437e-02,5.230697568901955530e-02,5.515579116959957312e-02,3.069883117651322005e-02,1.210259241690479597e-02,1.211425600105755229e-01,8.449326237579576904e-02,1.141473193274516497e-02,1.141194743766801509e-02,7.541715622187269638e-03
5.470466859176911778e-02,9.634641229170666163e-03,6.826899358768000192e-02,1.013142375827042439e-02,1.888354782213740729e-02,5.963994022162115438e-02,8.339207107555217727e-03,1.565244995137066164e-02,1.176571129726320872e-02,7.929718031569261971e-02,1.121332731842707327e-02,2.259628227083700092e-02,1.215661261051680965e-02,2.886237153949468281e-02,1.251017680978747382e-01,1.053772914837559915e-02,8.596936865321872651e-03,7.418549376837797055e-03,7.212557533910222106e-03,9.871333941455333327e-04,1.504323004388338596e-02,3.930679276888955631e-02,1.314287103470781863e-02,1.922945623572278051e-02,1.243189154422791147e-02,2.856950177698574372e-02,1.009736041578178367e-02,1.486573315714434171e-02,1.128206293805189553e-02,9.501145464701610255e-02,8.876334205852201564e-02,1.368938048933231177e-02
6.383949768915739287e-02,1.263622689548393914e-02,8.698141173745366564e-03,1.026720755442794841e-02,2.262445827730700382e-02,4.304900280962425940e-02,3.444049549452784728e-03,1.779366476023971563e-02,7.492160852348242472e-02,3.840204601632271619e-02,1.247940541907420833e-02,2.734858846837414509e-02,1.564868738105331530e-02,4.010664555946645560e-02,1.418344953467787911e-02,1.025932828610905991e-02,1.398155130899009398e-02,2.777688602598214762e-02,5.892658806325255794e-02,1.748591965840256765e-02,6.694260154430385634e-02,2.391082764313545717e-02,1.491378504706724652e-02,4.747350488066195973e-03,5.627777028198316378e-02,3.729798683968613138e-02,1.181920182876486369e-02,1.629060113371774698e-02,1.387050897969317916e-02,7.057226004890108928e-03,2.209301882467141695e-02,1.966219556757863030e-02
1.588367059176882395e-03,1.277123436050348927e-02,5.690814095576816195e-03,6.863183967036541600e-02,5.522897558278038951e-03,2.118205741350184107e-03,4.232131538290355433e-02,8.937610964726110108e-02,4.566022868490313136e-02,1.484545645274409909e-02,1.254404310848933890e-01,1.372255211483701734e-02,4.139970814574552016e-02,1.716457533825807569e-03,1.260670340922671016e-02,1.329362663471598538e-01,5.714997565491129056e-02,2.135982560168761535e-02,2.885924878909634089e-02,2.851424548367962469e-02,3.082608145123457224e-03,1.203442995126827175e-02,1.055333654037761970e-01,3.257698589822810575e-02,1.843175446892194105e-02,2.576377256460540832e-02,1.389662206399869260e-02,1.475165625851412032e-01,8.686400845115403724e-02,1.158787313387997335e-02,1.258162286552837357e-02,1.391506251683675456e-02
2.397289198913441985e-02,1.187134995214922731e-02,1.650438832271784728e-02,1.138617586852313894e-02,1.834422989167179205e-02,1.678962747758304397e-02,4.605681786508082978e-03,1.315754521942284067e-02,9.387074335419869422e-03,4.910735525325328477e-02,1.045884229653542934e-02,7.869972522313922400e-03,1.215740626117954408e-02,1.461436834326177402e-02,2.901725153999264867e-02,1.134731596001550998e-02,8.693036248016539069e-03,1.110541857359553103e-02,5.281039288669658015e-03,5.349344795440255998e-03,4.413451205518366741e-03,3.243568749706204207e-02,1.117910311333517037e-02,1.172323615945756320e-02,8.239624315353424877e-03,1.247492432367866555e-02,8.385563935986743364e-03,1.217690317318961477e-02,1.145587124289772565e-02,4.255661794958269517e-02,2.505241476193639100e-02,1.181780343514707461e-02
4.074496253221454589e-02,1.043188964211717862e-02,1.797497121026671654e-03,5.270762545485216041e-03,2.349858414512732106e-03,1.028026630688650377e-02,1.032340978430823682e-02,1.615305558304684988e-02,1.059951497676697892e-02,4.973481927277421250e-02,6.693249197241021332e-03,8.956137001567397726e-02,1.136753059534306200e-02,2.124786845880057701e-02,1.130643316410832010e-02,1.094379476231416466e-02,1.155860950108097626e-02,2.118976002640819700e-03,6.598413856449695039e-03,4.087128927053713077e-03,2.301458224637916924e-03,7.722357804260349123e-02,1.135402265644855704e-02,2.697198919076822937e-03,1.282572810549448619e-02,1.327868225887256573e-02,1.018799374161229697e-02,1.208658023498385137e-02,8.467067367408272205e-03,3.739815089514354762e-02,1.887435740251273975e-02,4.371149493696688954e-03
4.428470021305698848e-03,1.020747816568321892e-01,1.107944153022312472e-02,4.473021560056525403e-02,6.148666182271386726e-02,9.597289250183660414e-03,6.658478537928017027e-02,5.058598650031302657e-02,6.910037112946318394e-02,1.441434511218055159e-02,2.251713209684687647e-02,7.315020367318871702e-03,5.245395364610415390e-02,6.376596755487597828e-03,7.756981629900187164e-03,1.306745795152177980e-01,1.596440985522317238e-02,3.571983369135647846e-02,7.364187180845985226e-02,6.717041675429046010e-03,8.796752024258866487e-02,1.158707372312838685e-03,1.223631620593230301e-01,3.143195390112156484e-02,5.287952789869728581e-02,2.732562005629997348e-04,6.561787400538157677e-02,1.096627000860498496e-03,3.182986044359778499e-02,8.847096690958386467e-05,4.018772637207406948e-03,4.130276384866172351e-02
1.178989957038300077e-02,6.294051172704136221e-02,6.823685337655846506e-02,6.508131790379128798e-03,1.855029548676170523e-02,1.141836327810964030e-02,4.313163155416527977e-02,1.578868941170575441e-02,4.640140152049855582e-02,1.470496125695393806e-02,1.029427403409225068e-02,2.872269037243165360e-02,7.052261685018269832e-02,4.470499916621618192e-04,2.444798642867361538e-03,1.154018423995180342e-02,3.982212307926572686e-02,1.181371893607521817e-02,1.406072934512598779e-02,4.900708691846596132e-02,4.049495876416031939e-03,4.522578071841639596e-03,1.141007971984459544e-02,9.579769854014878044e-03,5.511130304604033164e-02,1.392968247641096328e-02,1.321125236915023614e-02,4.816332548779712203e-02,1.148997200788234516e-02,2.712418271737609271e-03,7.550397044916995828e-03,6.533791185198982443e-02
5.673168489225414654e-03,1.174580259465820078e-02,7.818506376931535704e-03,6.709576791205078272e-02,7.864206190658779017e-05,3.650374737121351437e-03,3.344579795796667754e-02,3.767695757140386570e-02,4.396195999385782427e-02,1.585644395958414957e-02,9.888692448219119080e-02,1.346365643525067844e-02,1.668095612279702628e-02,1.345102305739977536e-03,1.333003339361857158e-02,1.087333396931068202e-01,4.612865613509152529e-02,9.661220589475711176e-03,1.619530509746760355e-02,2.289665191819140883e-02,1.326917435904673842e-03,1.474473826184340662e-02,6.360390734181402272e-02,1.778545122811358778e-02,1.982017256138571965e-02,1.280960788936010009e-02,1.154365179514592679e-02,1.176304798342498736e-01,8.614297859537523028e-02,1.183101781196710910e-02,1.375104462298356971e-02,2.978699227518194839e-03
