2.632601598919254160e-02,3.618576639608923895e-02,1.892662189938964026e-02,3.299681155653091252e-02,3.617519133896115319e-02,4.269706638885067268e-02,7.653302540300350315e-03,1.076181337475866709e-02,3.308749871728684788e-02,3.679119564399160880e-02,4.412426227493230352e-02,1.540269760570623855e-02,1.468552574818362232e-02,2.108493841934304391e-02,4.820771013703962354e-02,5.259726619287506677e-02,2.408515470466985817e-02,5.429359567914682910e-02
2.718082303835440278e-02,5.603018732987629508e-02,5.512236429075427491e-02,3.209784241075534089e-02,6.133991516702962804e-02,1.392896912593008865e-02,1.630233093116936760e-02,0.000000000000000000e+00,1.222942974127864610e-02,2.920406051444719535e-03,1.564076067388555161e-02,1.230519500716665583e-02,1.112269090040030063e-07,2.848952533705434442e-02,6.132274699734290534e-03,3.820865450929181173e-02,2.954386259953330901e-02,4.169014302443554976e-02
2.991479311790357781e-02,4.803118418609034213e-02,3.925896560482523834e-02,5.040011348530827606e-02,2.927915657002604782e-02,4.062566982054891494e-03,2.438271809746565127e-02,6.279276432845525002e-02,3.175731654899779238e-02,7.164593110619278671e-02,5.514409822740615197e-02,5.426149572726484543e-02,2.071405324813368684e-02,4.519942728253412145e-02,2.289340003296505555e-02,4.777637039963978684e-03,1.449141177199046900e-02,4.457178821925184692e-02
2.212968468844365988e-02,3.547632776853788111e-02,3.183764575814647391e-02,6.587563903680755499e-03,1.316796201824773846e-02,5.657921835614272699e-02,4.501624525149702100e-02,4.938789576704916834e-02,2.167496655136809738e-02,4.354542135434650435e-02,0.000000000000000000e+00,1.809287859746598962e-02,3.728797884562494447e-02,6.308322327460766507e-04,3.313918272907511592e-02,1.518440656989844019e-02,5.307493485206639383e-02,2.660672670168165790e-02
2.184259839241578863e-02,4.203394165174804964e-02,2.367008341691189538e-02,5.874334144455361367e-02,3.520652567642552910e-02,8.904844262301575943e-05,4.007597099639208932e-02,3.284239125010886187e-03,6.098765836138533153e-02,1.693753973948574840e-02,2.771100237122167687e-02,1.082042492437403601e-02,7.905920845174534833e-03,3.759740893103092479e-02,3.373227652929546017e-02,8.326548464212492687e-03,4.908520941856588798e-03,2.433717191621560111e-02
4.464584629270357263e-02,4.791934109445656481e-02,5.821052006622447900e-02,1.573861702598497447e-02,4.576578714121193325e-02,1.118674048121977987e-02,4.672716700566845877e-02,4.808875893376878680e-02,7.954989551867907530e-05,2.083473460428906122e-03,9.603246677254822714e-03,3.607137159183290004e-02,4.340405896947079067e-02,3.998516230041127689e-02,6.244455863798564071e-02,3.081208669546795995e-02,6.114328626869423855e-02,5.946355346584571849e-02
5.046115327526491667e-02,5.344436994286327208e-02,3.207155751114935255e-02,4.232004236249756884e-02,2.268826771988057683e-02,1.432000159689480502e-02,2.276127439528407778e-03,5.007700117985483534e-02,1.078719280710276583e-02,1.444991286044757656e-02,1.198965478540775856e-02,3.214074903812626227e-02,5.221124438702406945e-02,0.000000000000000000e+00,2.398763469320825327e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.698645386113522740e-03
7.578655631808955961e-03,2.477592283852168148e-02,1.618130469709216576e-02,5.029401371454373521e-03,4.809208009471071382e-02,0.000000000000000000e+00,4.924335092019590382e-02,0.000000000000000000e+00,1.666866440903928522e-03,2.739852354436311463e-02,0.000000000000000000e+00,1.730342956491746432e-03,7.246192662743580759e-03,2.670906711549944981e-02,1.197314124301853723e-02,2.482050543375530563e-02,4.894193049778000626e-02,4.624451410812561308e-02
5.107904549245272097e-02,3.170363730032005334e-02,5.890083048599423915e-02,1.208597467049209867e-02,1.876231000888195152e-02,1.500041780585828376e-05,2.757757639809846339e-02,1.695202020943139057e-02,5.922382565161777440e-02,3.472954167430376826e-02,9.434720827459282255e-03,3.995410017640426494e-06,1.451699211531483867e-02,1.009005118274189892e-02,5.179818285297999297e-04,1.973609280782304132e-02,1.933877005973722377e-02,1.388745465493372751e-02
5.273357037329111374e-03,2.734033363870650574e-02,2.720266069846193069e-02,5.653957510020363002e-03,5.055486807422129858e-02,4.688047635621155063e-02,2.029035874903585990e-05,3.146596013457104296e-02,4.348547262227504123e-02,1.553190430200328438e-02,5.922909365305420448e-02,4.936928949461041188e-02,2.525998032441871999e-04,3.149745522173450635e-02,5.276617124590485437e-03,1.072482251286011219e-02,2.744736572274643696e-02,3.973527247621325836e-02
