2.632601598919254160e-02,3.618576639608923895e-02,1.892662189938964026e-02
2.718082303835440278e-02,5.603018732987629508e-02,5.512236429075427491e-02
2.991479311790357781e-02,4.803118418609034213e-02,3.925896560482523834e-02
2.212968468844365988e-02,3.547632776853788111e-02,3.183764575814647391e-02
2.184259839241578863e-02,4.203394165174804964e-02,2.367008341691189538e-02
4.464584629270357263e-02,4.791934109445656481e-02,5.821052006622447900e-02
5.046115327526491667e-02,5.344436994286327208e-02,3.207155751114935255e-02
7.578655631808955961e-03,2.477592283852168148e-02,1.618130469709216576e-02
5.107904549245272097e-02,3.170363730032005334e-02,5.890083048599423915e-02
5.273357037329111374e-03,2.734033363870650574e-02,2.720266069846193069e-02
2.258050883822383670e-02,5.058965536897404996e-02,2.175181589402545856e-02
2.576353143061119871e-02,2.429372134715128764e-02,2.182295326417223527e-02
2.298506422561311449e-02,5.250446082362432432e-02,2.019731049685970919e-02
2.061621988326932040e-02,5.400895971236163717e-02,4.610053931931838711e-02
5.803705079297837716e-02,5.746013354062799033e-02,4.910125687712454251e-02
5.129343077718487298e-02,4.223036317842231158e-02,4.909708124247667144e-02
3.340968194625802169e-03,1.841372667466381965e-02,6.324495337022621733e-02
5.862793657186339026e-03,2.444228810002263899e-02,3.567013617485068067e-02
8.711303492263474876e-03,4.389070002815873700e-02,5.072445885957580641e-02
4.792842109330427286e-02,4.354285999055296924e-02,2.164507663661331682e-02
5.605439473708544867e-02,5.655746143421869210e-02,3.259183718341556596e-02
3.613963554705427322e-02,3.236522951470082593e-02,4.038638340868645760e-02
3.661800835927209868e-02,2.339751331391517336e-02,3.636382604691312803e-02
5.181247765925910131e-02,4.100509833053570669e-02,4.866254122475446864e-02
4.676985080432511516e-02,4.634334792840340972e-02,2.775506270226979835e-02
4.968464638654032650e-02,5.159933179533490039e-02,2.324784918026493591e-02
2.074850240000127716e-02,1.879990950285674936e-02,5.009481726516178818e-02
4.444234668810533029e-02,2.802625907975948502e-02,1.697764981471808557e-02
4.000351361694752528e-02,3.004386543421920519e-02,7.119904157756978304e-03
1.045632612000354199e-02,3.738772198850595641e-02,5.081307285387884354e-05
4.426384575396288823e-02,3.971668008895521546e-02,2.722937218865444098e-02
2.795594867811824688e-02,2.942643933995545483e-02,2.833557554809643803e-02
9.678993220119291169e-03,3.533858483062457187e-03,6.559689732409535422e-03
1.516928577614347698e-02,3.882096561157236808e-02,4.368413746562659593e-03
4.446997918379676923e-02,1.202298323743643260e-02,2.648958500779444863e-02
8.335370878759573721e-03,4.185056954025984793e-02,0.000000000000000000e+00
4.905444367641840359e-02,5.524501513585380191e-02,2.404910011492376182e-02
2.798317679883019146e-02,3.202751620977375285e-02,1.267761137805311321e-02
4.540558976679329867e-02,4.660897500923559533e-02,4.424621797052825239e-02
5.747664265405914158e-02,3.327789555124699428e-02,2.767454130589578482e-02
4.119990440751084004e-02,5.350602917102571104e-02,3.558193857073613242e-02
3.088874660255222504e-02,3.635248510177693099e-02,5.024854490656054107e-02
5.319215593190151914e-02,5.321752528005020688e-03,1.918514118476579225e-02
5.113542723277277741e-02,0.000000000000000000e+00,3.837607640615530585e-02
8.609947656373215935e-03,3.176341396525930033e-02,1.175310916013728828e-02
1.921481574705043507e-02,4.156005402678395605e-02,2.593458727116726426e-02
3.773077879555196412e-02,2.164455144495970249e-02,1.959852848149733207e-02
5.353997221770896708e-02,6.940243537752938986e-04,2.891452546124238451e-02
2.292906230875499732e-02,3.313752084056197783e-02,2.429621677580851100e-03
1.998692128738070728e-02,2.082203579013815978e-03,3.829912235323230940e-02
2.783128856709321183e-02,2.244407226693951804e-02,5.040349159903587117e-02
8.445296447803793752e-03,2.046483052022559854e-02,5.212479351467198124e-03
3.559111796788169690e-02,2.829008271611408581e-02,2.220678807648932690e-02
3.318009468396914546e-02,1.583945968580672756e-02,1.145231286537837408e-02
2.674906466298904162e-02,1.742580765810896812e-02,4.833512878863043677e-02
1.422663502192565363e-02,3.354959899441348897e-02,2.208369927709546640e-02
2.492609956999478071e-02,3.118595151983613242e-02,4.831590614137479950e-02
4.327682046885515665e-02,1.665193240182039069e-02,2.837478595434482151e-02
6.973246770891746056e-03,1.347060397006500862e-02,6.149767340417933853e-02
2.001752410923569175e-02,1.854416792647247195e-02,1.998178454014108360e-02
5.366830679207661853e-02,1.085452187601119133e-02,2.420132091538593731e-03
7.791436246152330831e-03,2.671287286661492774e-02,4.428701367656425608e-02
3.946921570935911505e-02,4.370431395276761638e-02,4.188507007651283420e-02
5.301635047132054884e-02,3.433519634087763700e-02,3.154051690400408448e-02
8.274082003665432852e-03,5.558217910482530361e-02,3.763705539733412653e-02
4.680977830261683417e-03,2.582723082670248388e-02,4.472692670096548723e-02
4.425080658305351189e-02,2.068021544600905787e-03,3.391195630195205368e-02
5.298702639071394688e-02,3.841660810178831875e-02,6.734013720714475577e-03
3.850241428008800010e-02,1.052121606272559892e-02,2.350071167680442205e-02
1.532619423578760777e-02,3.875490444240113630e-02,2.951655369188858902e-02
3.027144766729761641e-02,3.524049665036169121e-02,1.207169042942643142e-02
3.595665380586009902e-02,1.306828266024690974e-02,3.566249591097332607e-03
2.257284307806764478e-02,5.087857187016931598e-02,3.493510656150580068e-02
3.974695600794084932e-02,1.469577953912519150e-02,4.001020670094751486e-02
3.971732374866022985e-02,3.551391538010797988e-02,2.954122702632259317e-02
2.065930363771324718e-02,1.201666888153598775e-02,1.417703590683864340e-02
2.246767138253734624e-03,2.523993930588516038e-02,3.353869084146009899e-02
