9.698717911009163695e-02,1.302199270723727008e-02,1.645811692285299166e-01
8.265456465772255679e-02,0.000000000000000000e+00,7.876535118881099196e-02
9.743270460642575181e-02,3.045651183618819924e-01,3.169476518555369715e-02
0.000000000000000000e+00,9.345776725239076776e-04,4.498068435545026222e-01
1.227388044479507112e-01,5.386768601488858832e-03,1.396396393613089093e-02
0.000000000000000000e+00,3.741989092226421509e-01,0.000000000000000000e+00
1.125581495676286755e-03,7.732493557382466576e-03,1.342910566189377819e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.026248727483051182e-01
5.510381534828527605e-02,1.379531165212296018e-01,2.075621624337276733e-02
1.992997241910517969e-01,1.846509242525945851e-02,5.233038849748086752e-03
0.000000000000000000e+00,3.045862212405118230e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.006362082294986304e-02,2.805917514143413047e-02
0.000000000000000000e+00,1.072328743858078776e-01,1.136956415465540868e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.956132275331312703e-02
1.250692325401728776e-02,1.449683066780313168e-01,0.000000000000000000e+00
9.326842184441333505e-02,0.000000000000000000e+00,2.289131233045598249e-03
1.807048021859491704e-01,1.502992897900214554e-03,0.000000000000000000e+00
1.026464541951025686e-04,4.886073876949018069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867166997507732962e-01
1.069816743438029433e-01,0.000000000000000000e+00,3.423820733311593728e-02
1.563443713482132874e-02,1.135899237656022714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.691408308221892920e-02
7.114874675958340715e-03,1.871773900033074992e-02,5.293675223841218941e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.976030330826071546e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.282769974759245590e-02
6.634798067980290925e-02,6.525221917862118227e-03,6.890294788220350901e-03
1.028710041204270731e-01,0.000000000000000000e+00,2.797573463631112048e-02
5.698228606265763607e-02,0.000000000000000000e+00,2.990660847354449647e-03
0.000000000000000000e+00,2.220874951767279337e-02,1.742255102384888954e-02
2.369748917811716551e-02,9.392808750117715225e-03,2.013820572417073310e-02
0.000000000000000000e+00,2.925197623448281430e-04,1.105639503599148074e-02
4.691033813400617009e-02,0.000000000000000000e+00,1.661148553910335446e-03
2.705112816787574610e-03,1.113334167965897292e-02,8.845484922327570901e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.269623789879125580e-02
0.000000000000000000e+00,6.865330992255866231e-03,1.316717174950386357e-02
2.973865550348948287e-03,5.820579488990674545e-03,4.038562951178548827e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.839224100016620123e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.472547880396641334e-02
0.000000000000000000e+00,3.067155538970611425e-02,6.035216596844245399e-03
2.360803474024475782e-02,1.033809046184299731e-02,1.684570162136517571e-02
7.881187490844079879e-02,0.000000000000000000e+00,1.781398240385488651e-03
1.238791861552050455e-01,4.459263661822333684e-03,0.000000000000000000e+00
2.230534454023389739e-04,0.000000000000000000e+00,5.263279840644642660e-02
7.477555183079051537e-02,0.000000000000000000e+00,1.458074958175873334e-05
1.079734111967719547e-02,4.844314573563724899e-03,3.121184043874079828e-02
9.009545703043295162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.626378994973854436e-02,1.745707139462791347e-04
5.452242040300922694e-03,3.242168153816796933e-02,3.632923229137930126e-03
0.000000000000000000e+00,9.666613246253778768e-03,2.430540909104727393e-03
3.667261244152634353e-02,0.000000000000000000e+00,3.042534759933628236e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.491951664159627572e-02
0.000000000000000000e+00,2.795014545103798737e-02,7.852811617178616713e-03
0.000000000000000000e+00,6.208862603263293374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946884409779470887e-02
8.638111620719071682e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.927740087067876348e-03,3.326374142126194058e-03,2.672583121570497669e-02
0.000000000000000000e+00,6.162086818368754486e-03,3.137082511464379334e-03
0.000000000000000000e+00,3.761684139855435427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.595840785198487693e-03
2.476770262251082929e-03,0.000000000000000000e+00,1.734869021394680466e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.960127545551904743e-02
0.000000000000000000e+00,5.940617332212736953e-03,4.476585879673646365e-03
4.299842849590564467e-03,1.841719633501322229e-02,0.000000000000000000e+00
2.448462801114607151e-03,9.584827606571753519e-03,5.974759999211961062e-03
7.637945445366089861e-04,0.000000000000000000e+00,2.607858952752841256e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.510345588027417404e-03
2.465001423184080484e-02,6.955752913694162806e-03,1.915130298655188168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906855288689170948e-03,2.081537606798484347e-02,7.829628895945123148e-04
0.000000000000000000e+00,3.483325655871595539e-03,2.973777135122022660e-04
2.738729805027860422e-03,4.180159489094482060e-03,4.771468174786621004e-03
0.000000000000000000e+00,1.674502313913548215e-02,6.884639689820611780e-03
4.227836730610230742e-04,1.771213947100002545e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.387695920824492765e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544268372027321999e-02
4.157186708820883279e-03,0.000000000000000000e+00,4.054692917892279043e-03
6.573901203863747982e-03,1.138292546122387930e-03,3.063585836347520498e-03
