1.153620663247997835e-02,1.899253879739776565e-02,2.021229231442797647e-02,1.154888414133019639e-02,1.463528904506081196e-02,1.469410863256018912e-02,4.006602180869298438e-03,8.874743611714436958e-03,6.348328927858758880e-03,4.192131597569717649e-03,4.718973996728902977e-03,4.165629528231351575e-04,2.109007151717709819e-02,2.190242588874637131e-02,9.632721982998929122e-03,5.738125164153782751e-03,7.594865324542810284e-03,1.549262426160308292e-02,1.057648639063192564e-04,2.645189607571753893e-02,1.439006393546952978e-02,2.425545231765015297e-02,4.748758448523402072e-03,2.030245759305163850e-02,9.222813785203200915e-03,1.876171644574655545e-02,3.506898205805083091e-03,5.035791538181061747e-03,6.218610874295467904e-03,3.282684266211935431e-03,1.171245205073649653e-02,1.231012425729055906e-02
1.730219471313426682e-02,1.109234787476703205e-02,2.722086652283951108e-02,1.202660745095353832e-02,3.874165032355578880e-03,1.904551341726374442e-02,2.272353220034416428e-03,2.478744838613415862e-03,1.185807427425866756e-02,1.804901197481389996e-02,9.718228301521356256e-04,1.036477026263721291e-02,1.378534263722781816e-02,7.534884595559905585e-03,3.802007751479569153e-04,1.139275687071235679e-02,8.776868908443582681e-03,5.454049861537801913e-03,1.501534680067433125e-02,7.249269503960622391e-03,9.284472895547062066e-03,3.818513612690754844e-03,3.596995246671785395e-03,1.102096924723337638e-02,1.811837276335062641e-03,1.480568023687105217e-02,5.118308875537380676e-03,7.131055089170895353e-03,4.695180914389970178e-03,3.697872173158367470e-03,1.765611406561576335e-03,3.108882733024908446e-03
6.590369707416277034e-04,9.088840968134184739e-03,4.575318308853548732e-03,4.814158642927557352e-03,4.781883869087965450e-03,5.546198990127204631e-03,7.196024266780245982e-03,9.108296601003498805e-03,7.908098655725642745e-03,6.360899563033483271e-03,7.971806356487559642e-03,1.214569710550980619e-02,1.824359401921941265e-02,8.237878658039883562e-03,6.232494675341357371e-03,7.354341158489874353e-03,5.648444677934863489e-03,2.396297333393110351e-04,9.253970812008217861e-03,7.493106242223150637e-03,5.581553898515261708e-03,1.004124117813344833e-02,3.977533467108246290e-03,1.302498466742708222e-02,1.613677285311830578e-02,6.697650329942982095e-03,1.435112147256408302e-02,1.028378821843961566e-02,1.141905500426305953e-02,6.860891449957414248e-03,4.220753065877408394e-03,1.121836416772746883e-02
3.697015859792096570e-04,1.235749863606989485e-03,1.788118004756955592e-02,1.699446170683062375e-03,8.727430159689054945e-04,6.183944713293684781e-03,2.255232060172008245e-03,2.824208958143445154e-03,1.953510815410654787e-04,5.001512659028387042e-03,0.000000000000000000e+00,3.571685184247427869e-03,1.268919405326619570e-03,2.742198346001367693e-03,7.048219251036325073e-03,0.000000000000000000e+00,2.080194818878335853e-03,2.047017147668566545e-03,1.877560937383347499e-03,8.783519530359107375e-03,2.004502150093286778e-03,4.824381916809922233e-04,0.000000000000000000e+00,1.689818786001481832e-03,1.820766620998131744e-03,5.182017624697846103e-03,0.000000000000000000e+00,6.351666580836955525e-04,0.000000000000000000e+00,7.386674862545045128e-03,2.820810285651398353e-03,1.695733897173335022e-03
1.373908147039799854e-02,1.215205955672892663e-02,2.557118381374174840e-02,1.115994903169778216e-02,9.663726935494835329e-03,4.797968861648918559e-03,4.036642143798608445e-04,2.267464570418874312e-03,1.636911279579668366e-02,1.329140315380437226e-02,8.191440766194870706e-04,7.294245215438678598e-03,2.001576600041643852e-02,7.849341507457793798e-03,5.052233200932412793e-03,3.130682683036858927e-03,1.274018023614449657e-02,1.240217297628644008e-02,1.123138143660572241e-02,3.676994948958289822e-03,1.116984409926913280e-02,2.375492207230579800e-03,5.407888657149608619e-03,7.704218231318372967e-04,9.228898900619973700e-03,6.519195858407544897e-03,1.225070625097423455e-02,1.000121342249643899e-02,3.348680462103039573e-03,2.869389731159840973e-04,2.640548816837284818e-03,3.675343197007525931e-03
6.426456589890938709e-03,6.789903410208859846e-03,9.349818050232994171e-04,3.918215787093767832e-03,5.181161592082778738e-03,3.265343077246032899e-03,3.717932482835299701e-03,1.178174114488196589e-02,1.229355119358621629e-03,1.398600000000000060e-03,6.597413547541425283e-03,1.085948576583408830e-03,8.237955524108303562e-03,2.142330926524247531e-03,2.645765215152609279e-03,4.780914358591292768e-03,3.364090176589951131e-03,2.026952953670960178e-03,4.340779429744791307e-03,4.185907531577374996e-03,4.361846587734629146e-03,3.963934512460243198e-03,9.132261374241945617e-03,5.751129686669471941e-03,5.191782798710332936e-03,1.374996866298869302e-03,3.647256002116520263e-03,2.414630745884790985e-02,5.440356526249301439e-03,2.345527326440637571e-03,2.082484447453560646e-03,9.234159561844892256e-03
3.316317405635343940e-03,1.272873217295869552e-03,3.413696853292434025e-03,6.701961469648827843e-03,7.324673434793888688e-03,2.195685960315458402e-03,2.522483935666725800e-03,3.240258023824300372e-03,6.362653021451872412e-04,1.319543326563259178e-02,6.700980312105397343e-04,4.038763895880526783e-03,7.511881830169843443e-04,2.037424372147461638e-03,4.376217424781649046e-03,5.140715853813713652e-04,1.238940634795793845e-03,5.217036055121044430e-03,6.504875828962190798e-04,3.517553912198148267e-03,1.943903705811158081e-03,9.357117983299287345e-03,6.000949493827397591e-04,3.446026501688344984e-03,9.695838811253972445e-04,2.394857113737422494e-04,9.878828158744112561e-04,1.093574055600140312e-03,2.405185411331620463e-03,9.820918668494986459e-03,2.485749573661599765e-03,2.330350168485254090e-03
1.867317581721192332e-03,1.174659322335247649e-04,4.661852704783210274e-03,9.234420046962392437e-03,7.660254859590751031e-04,1.311390710919116409e-02,2.305015734237882781e-04,1.021874832404051810e-03,1.686868639662172193e-03,7.706718892975063240e-03,9.517072925100547934e-04,1.610904621929865055e-02,1.206189094294779892e-04,4.027259134235745830e-03,3.330800304522405636e-03,1.621429003604187014e-04,7.939634985429498573e-05,5.057495432011862441e-03,2.888983962879912437e-03,7.051700507241620390e-03,4.229609723740302557e-04,9.856601575491480416e-03,9.286635160467234017e-05,7.824682522313119309e-04,1.034403347833854530e-03,5.357887228354007991e-03,0.000000000000000000e+00,2.954160154701073512e-04,1.731248047812317050e-04,8.146780823147008188e-03,3.402905165053624753e-03,4.860833938319219366e-03
6.663482301291915114e-03,1.596792220402343254e-02,6.798676058959035595e-05,7.300599842793298322e-03,1.096107254525917341e-02,4.103537036174408070e-04,1.174486089156608071e-02,7.026524069974060538e-03,5.543452443310489808e-03,3.719758967253070266e-03,1.112595549000673645e-02,4.382940711081171475e-03,5.829762599125737355e-03,8.659548774285728834e-04,2.948670478785711188e-03,1.649562697993336990e-02,6.502351179025749051e-03,1.016247799475118729e-02,1.319873748399938429e-02,2.063354938896886162e-02,1.597426023718849508e-02,6.176588039083451970e-03,1.477035058672962475e-02,4.341951922441661393e-03,6.409580219155747161e-03,7.609391873658336719e-03,1.543066326063689819e-02,3.565686927318822974e-02,1.862561207338825353e-03,3.953392602737771169e-03,1.388419011815559059e-03,1.339339994057155148e-02
5.162676147848118888e-03,4.209600539075014636e-03,1.571256464388071095e-02,3.412765827670378310e-03,7.516022929801361580e-03,9.719032785370127284e-03,1.485470360802153972e-02,6.000397519406740904e-03,1.360216817550202045e-02,8.162069041384025858e-04,8.615781642551962466e-03,7.468994983152253686e-03,2.849689261417603925e-02,9.647466622342707257e-03,5.071637074297707243e-04,9.093433139801050669e-03,8.320139506336296509e-03,7.295117109109299121e-03,8.271291168293719298e-03,4.011475442199791130e-04,1.032699704036389721e-04,9.960413680019323396e-04,6.741315018569213335e-03,4.695231601928074455e-03,2.274024576510200180e-03,8.755448419821090095e-03,1.156393388233806349e-03,2.493921364759624226e-02,9.142844994296510375e-03,1.623194395549601432e-03,1.438530628695762481e-03,3.459966263634650652e-03
9.635590449621651843e-04,2.571245671103582209e-03,5.450774768465001946e-03,1.096406983417751169e-02,3.525982499504818138e-03,5.020429487595073556e-03,8.878794961101610372e-04,1.567141715175894567e-02,5.456982933698971416e-03,1.229352956207534556e-03,4.479490057499257993e-03,1.108400042554732144e-03,3.343595750231735664e-03,4.136176372944616250e-03,2.750863491554603538e-03,9.332107721952601076e-03,2.096230864564188612e-03,5.509219287287880212e-03,6.484433595514406401e-03,4.361499032810869925e-03,6.589809133452501078e-04,3.338030794327592494e-03,3.194767093574649164e-03,8.652646363718936862e-03,1.618351806723719588e-03,2.569285683064741199e-03,1.401452300819754082e-02,1.689355164432818079e-02,1.262034371801407096e-02,1.971653690900026287e-03,1.864863847936698094e-03,3.167437151758434322e-03
1.044090058463111384e-02,1.016771569428469128e-02,4.905507469603038670e-03,3.421015809685970521e-03,1.672573560689691319e-02,1.392718027554582308e-02,1.671041331582828748e-03,6.198905665176245028e-03,1.479613851960146290e-02,2.241890525588847993e-02,2.229604473575792778e-03,3.664802155104290513e-03,4.255507400025664022e-03,4.040529621492330858e-03,9.113019250800973720e-04,1.120505392762832786e-02,1.750450672784055473e-02,1.700808731778379046e-03,7.643174184890459688e-03,7.190057706278534487e-03,1.012528756283424813e-02,1.367748718822080212e-03,1.528142847863130788e-02,5.516543918846431721e-03,1.276789786007291073e-02,2.823050417359838221e-03,2.331117720596265208e-02,2.062448105660318748e-02,1.905609401848955275e-02,3.805985120973711527e-03,4.914978671189140259e-03,6.354337173759994940e-03
6.294391685644079582e-03,6.588434863618842022e-03,2.159117146711649234e-03,3.197128203714823258e-03,2.801519220360690343e-03,5.947885638763605355e-03,3.071967783266113527e-03,7.673394609099215558e-03,1.401751076271322803e-02,5.811682283530890045e-03,6.513284702777094592e-03,8.659401705081353276e-04,2.216355610053330483e-03,7.268740383081478962e-03,5.565338060990058025e-04,9.401666336822371572e-03,1.291796546180197860e-02,3.912332017398933992e-03,1.201870671438058646e-03,1.890307620488267462e-03,1.822834215316114503e-03,1.090632371391378821e-03,6.133514423226023304e-03,1.983138792562760822e-03,9.752498500912563234e-03,3.513926990995376587e-03,1.294317262381505795e-02,3.763903530870898323e-03,7.440519052340499595e-03,4.536620813379303035e-03,1.611037308480871115e-03,6.623410557269143739e-03
1.597658961904571684e-03,1.500803330630842633e-05,3.214609415392751662e-03,5.394738616964211107e-03,3.718778952653515376e-03,2.786886156631626643e-03,9.859868109794249740e-05,6.647572729150139168e-04,1.360223550282692057e-03,6.039887068822046012e-03,1.648928017831403046e-03,1.468251156539934765e-02,1.541087339680226870e-05,4.828057913821487412e-03,2.068258780487951948e-03,0.000000000000000000e+00,1.014407360802860597e-05,7.524255352775090916e-04,6.931252165010004518e-04,3.576888909940735030e-03,9.762206949391715252e-03,3.788176803868295583e-03,0.000000000000000000e+00,5.113478369451763747e-03,7.165629460914041274e-04,5.037347880661513511e-03,0.000000000000000000e+00,7.714022586862619778e-06,0.000000000000000000e+00,3.659920416946647881e-03,5.417806567623272007e-04,6.894067500735644172e-03
4.406033045370522615e-03,2.067589502029151816e-02,1.436767085673348876e-03,5.331968039910817136e-05,1.179368906248671328e-02,4.990742096532239935e-04,4.294486118274043474e-03,6.587377739230085294e-03,1.548908040551627563e-02,2.533931992099417059e-03,7.449784233135414713e-03,4.311211583282887824e-03,1.639288300649871521e-02,6.916878488411291881e-04,2.883814739904934366e-05,9.822806404043746276e-03,9.922359102203931469e-05,4.663478011481363150e-03,9.381177975641329103e-03,1.037366634610446120e-02,7.134875321473443943e-03,3.140844858503268316e-03,1.900263183262421163e-02,2.225277437200148811e-03,3.645521738942617690e-03,6.910096052090076296e-03,1.518407718425225650e-02,3.755097106854891897e-02,1.867877602824231931e-03,3.129259323670866705e-03,6.107988555539328908e-04,2.731513099111626541e-03
1.329042102423558247e-02,8.379691430555197273e-03,1.924352550021168201e-02,6.219458324909258110e-03,3.166156224160894539e-03,1.772602019997029238e-02,4.615605358827599633e-03,7.902910784746691860e-04,1.259452926114569549e-02,4.558638200820152447e-03,1.951583482409004623e-04,7.498314569626067516e-03,1.158502668480650838e-02,5.722895412804844539e-03,5.110923449938641755e-03,1.205864531545708558e-02,7.897724166402466522e-03,3.232152120331115153e-04,4.913530302906969627e-03,1.427124810051397241e-02,8.920001349970861637e-03,4.187743496861420778e-03,1.659844677319979129e-03,3.321194938494205495e-03,2.601352784901908577e-03,1.457595310769907448e-02,7.400128979095689681e-03,6.449668445606225077e-03,4.245440643853394709e-03,4.722590324961809666e-03,5.213652624073805697e-03,7.103471749028006377e-05
3.161724231864779418e-03,2.104277516987392710e-02,1.816722787944863304e-02,1.708995333255796875e-02,4.143021271445317816e-03,6.989269635882679188e-03,1.026889820640167553e-02,3.277324946187761250e-03,9.673324772201929642e-03,0.000000000000000000e+00,3.495328703693613166e-03,4.284193318216909796e-04,1.413661237153271411e-02,4.080252283497577334e-03,2.055680166210452353e-03,4.359231990547045299e-03,6.197617016727254013e-03,5.583467991458609600e-03,5.064326445143475103e-03,1.847610486168993482e-03,1.081233254292454475e-02,5.327818000255619968e-03,4.360614784244581238e-03,8.325630791774773012e-03,1.005059777026013484e-02,5.907112977689277580e-03,1.522033926163209169e-03,1.284151810070258137e-02,2.755527657726177145e-03,3.571415373936215852e-03,6.059688286891034073e-03,5.499787922058380074e-03
3.573184965601425289e-04,8.176004056218101959e-03,9.251846831188754311e-03,3.207664735261118311e-03,1.061737958204185713e-02,6.303495924433862897e-03,2.104888552579185085e-02,2.182818226087577390e-02,9.089342354407422067e-03,1.483687906104549708e-03,9.485779249873399488e-03,3.352422274116257338e-03,2.886111075122540365e-03,1.209589640595309067e-03,1.423969091946435030e-03,2.051320390646532016e-02,4.753063565115239059e-02,5.635563069264031694e-03,1.040073473705045888e-02,1.266533831484682911e-02,5.151077535824221364e-03,2.809605229808041262e-03,1.948658043722777469e-02,3.774576212381860335e-03,1.149304189156169324e-02,1.680010715445880848e-02,3.753627842846503360e-03,2.105422956570957016e-03,1.615843126627257084e-02,2.487589763184775912e-03,3.337913298788804540e-03,4.420642720829922462e-03
6.181118293096810046e-03,0.000000000000000000e+00,1.760506072476621109e-02,7.487866604648928288e-04,1.537879294841323734e-02,2.081728126944369650e-03,3.964726824008980312e-04,1.533402391250387239e-03,0.000000000000000000e+00,2.019017035623526038e-02,0.000000000000000000e+00,8.863981021479151734e-04,0.000000000000000000e+00,1.203274623517070450e-02,1.478023011629074623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437501630491809859e-02,3.291460759846736705e-03,6.139155201310190178e-03,2.077113803208447892e-03,2.000593329519650271e-02,0.000000000000000000e+00,1.347995011569604745e-02,1.859385331898471400e-04,9.677843389006225011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044682598604407431e-03,7.221236461193748790e-03,0.000000000000000000e+00
4.818765999171498171e-03,1.430695552168154833e-02,1.107540223238546312e-02,4.840374040573450568e-03,2.280855652880966339e-03,7.674274189565247206e-03,1.777887288479408461e-03,7.812045418484546595e-03,5.627743197784695894e-03,1.190002400932954098e-02,2.155672058120839329e-04,1.192737969067929164e-02,1.469097754105053687e-02,1.656707699743092260e-02,5.472046432362960913e-03,2.452471168477113675e-03,6.778942173833108972e-03,1.070145131362332594e-02,3.720483122529147542e-03,1.937722176335129887e-03,3.167565258143731008e-03,6.477176890545666144e-03,8.765388397038778308e-05,2.624206072110666851e-02,1.294444393737021609e-02,8.770411659710018043e-03,3.907896056556822381e-04,7.368768285094324383e-03,6.762206131861769106e-04,4.204550820290382102e-03,4.148122278353288950e-03,8.615915804801343655e-03
3.524085448592842278e-03,2.113583745993102836e-02,4.626843951106740516e-03,4.621581687544479289e-03,1.364457712299451536e-02,3.982033288479852259e-03,5.227966725401565762e-03,6.260874775579697293e-03,1.189763780287678152e-02,6.738748237054138605e-04,5.226890926716055985e-03,5.240160865270138309e-03,8.249599167982624159e-03,9.041369069609263287e-04,7.568640044372729192e-04,1.384930487624248807e-02,4.867424069429325539e-04,7.873127307902148819e-04,1.331938831551818248e-03,9.127490810848338382e-03,3.519067286147967155e-03,4.666358045667897206e-03,1.986953461678032939e-02,5.543944474010374657e-03,2.500371994578601265e-03,4.197638067032875842e-03,2.949564580337078745e-03,2.760480984953592870e-02,3.534580529732989085e-03,2.944385087878005972e-03,2.058167537402238664e-03,1.289742419620543146e-03
