8.592251211876854311e-02,1.626234749904386864e-02,2.241145430157296670e-01
5.959225982042844205e-02,0.000000000000000000e+00,1.166891783382458941e-01
7.373270754820632211e-02,3.263426999064436007e-01,4.318029426783938363e-02
5.854554935864447231e-03,0.000000000000000000e+00,4.273107998264431551e-01
8.801103165982065990e-02,0.000000000000000000e+00,5.544908327330941994e-02
8.729045351825313187e-03,3.969009267080942926e-01,0.000000000000000000e+00
2.231173460162182588e-03,0.000000000000000000e+00,1.499764244076957076e-01
5.624393227239607006e-04,0.000000000000000000e+00,9.104618140075489141e-02
8.035344248613432439e-02,1.399385044910292919e-01,2.003619578910812576e-02
2.544570641581947457e-01,2.631363925893297206e-02,0.000000000000000000e+00
8.509675657633761214e-03,3.186977649438204052e-01,0.000000000000000000e+00
4.659101777475297378e-03,1.047097844056489313e-01,4.483315637348376376e-02
0.000000000000000000e+00,9.945122715391342683e-02,1.525411505811011259e-02
7.570285504242789398e-05,0.000000000000000000e+00,5.209669446683015681e-02
3.420935192047803303e-02,1.601814700865860086e-01,0.000000000000000000e+00
5.347949175294601509e-02,0.000000000000000000e+00,4.173796082420639514e-02
2.295229123359973089e-01,1.029288709837029511e-02,0.000000000000000000e+00
2.380049839653564092e-02,5.932921447427012829e-02,5.740854278862677837e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.320056719843145709e-01
6.780242329242193444e-02,0.000000000000000000e+00,4.820993718368763586e-02
4.156183969593514604e-02,1.272837026908198443e-01,0.000000000000000000e+00
2.861053616041073200e-04,0.000000000000000000e+00,8.641886518056403343e-02
1.374067489029270374e-02,1.611037671887974310e-02,7.411565768984242075e-02
9.009540866646899987e-03,0.000000000000000000e+00,1.852871691442278465e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.234661607571310993e-02
1.359602988983356076e-01,0.000000000000000000e+00,2.150257928200986768e-02
6.276313744469620703e-02,0.000000000000000000e+00,3.647564901338490317e-02
1.052614039943334384e-01,0.000000000000000000e+00,2.433454980077183732e-03
1.351648032328516165e-02,3.118634979068829471e-02,2.569478988063301009e-02
2.655315036145035335e-02,7.260960137364302555e-03,1.505320664041466180e-02
7.359397125269718370e-03,0.000000000000000000e+00,6.596431790605437710e-03
8.786890198541427721e-02,0.000000000000000000e+00,2.568871091562126285e-03
1.126853356489415647e-02,1.294915202663619175e-02,2.105455688331180422e-02
9.760465180537381338e-03,2.958779954074594858e-03,3.181356381746192064e-02
1.157065369755498965e-02,2.062934275725815392e-02,1.902501755309566472e-02
4.325742192783174449e-03,0.000000000000000000e+00,5.359767754004747531e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.303271872096266604e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.110386278666989385e-02
1.222441248454767069e-03,2.682904381677928690e-02,1.365786188154312700e-02
1.982458422955050981e-02,9.379062246583306367e-03,9.975662301830679965e-03
3.546723383720815775e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230628821988134086e-01,3.680021383959937963e-03,0.000000000000000000e+00
5.244012910602323082e-04,0.000000000000000000e+00,4.911046214900562090e-02
2.404066708424071677e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.626347528628687145e-03,2.802093436031581793e-03,3.732762619164538276e-02
5.246889715488044226e-02,0.000000000000000000e+00,4.515084433808908872e-03
0.000000000000000000e+00,4.628080800192395372e-02,4.203283693289270651e-04
1.066427766335822057e-02,3.146544472906871726e-02,7.863936916024549806e-03
0.000000000000000000e+00,5.680939842020948059e-03,1.360872819661122996e-03
6.765208930140088894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.164339120254131693e-02
0.000000000000000000e+00,2.370419353352997555e-02,9.574024370183372226e-03
7.186623745146722593e-03,1.732765243071447692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.156261735506634011e-02
4.946322444930591894e-02,0.000000000000000000e+00,3.636214827820736899e-03
4.588381353984390294e-03,1.402124060606151860e-03,2.988016870684881074e-02
4.296891077987516350e-03,1.086655640546291095e-02,8.715512358254530120e-03
0.000000000000000000e+00,3.577448576021938220e-02,1.739753050156075389e-03
8.290795740906018937e-03,1.844206858960629114e-03,1.953776792819824845e-02
8.976461239717101886e-03,1.437451751174327781e-03,2.424029155041047476e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.126865935085730380e-02
1.334474135949334733e-04,8.555638481352932298e-03,5.693290961004561675e-03
9.589690774044125343e-03,1.864158835143165868e-02,0.000000000000000000e+00
5.533180212132986914e-03,1.071864575748948840e-02,1.205737409148808365e-02
1.959007606108135058e-03,0.000000000000000000e+00,3.500341371868134765e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.791758712399433018e-03
2.605553094587726923e-02,2.783813314942740723e-03,0.000000000000000000e+00
6.276184785034456468e-03,8.956640906867509994e-03,0.000000000000000000e+00
1.237869833337551864e-02,1.525771710148600760e-02,7.033257422032254853e-03
4.285281651258123978e-03,1.219444660864853593e-03,1.429424053276627136e-03
3.498988318027522471e-03,3.095121414948192717e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.274185197502776881e-02,8.062376878743050118e-03
5.948246793735615344e-03,2.521365383078133862e-02,1.939036724942522563e-03
6.223889028239160820e-03,9.944628619449278825e-03,0.000000000000000000e+00
9.522075097150887665e-04,1.318429173369808070e-04,1.182020665808503415e-02
1.317505993064984303e-02,3.111512624911488747e-03,5.821180316658104703e-03
2.770678785953252163e-02,0.000000000000000000e+00,1.627480717813370101e-02
