1.290816033110839256e-02,1.999242531667717176e-02,1.600850326889216579e-01
2.110770572013730695e-01,5.312519769679122789e-02,0.000000000000000000e+00
2.488694357597046602e-01,4.231689219060416618e-02,1.423405377247611014e-01
5.471518232246328634e-02,2.038469003997198381e-01,3.237205623795037703e-03
1.361339188903588349e-01,4.288100893582080103e-02,6.629985830407796044e-02
2.802176317204721837e-02,4.981794800519665639e-02,1.869420414605214298e-01
1.346198808389425239e-01,1.412763364074294536e-01,1.703095312286435382e-03
0.000000000000000000e+00,2.281726624060073372e-01,6.610837540245989921e-03
3.338921362720029262e-02,1.398209410675096132e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076110964196908881e-01
0.000000000000000000e+00,3.276274111901058550e-01,0.000000000000000000e+00
1.242391603398849270e-01,0.000000000000000000e+00,6.881589480926679492e-02
2.167189681921736777e-01,1.002748002263699756e-01,0.000000000000000000e+00
6.495212952070462953e-02,4.288026638559466752e-02,1.004035584772434708e-01
4.760166835110093281e-02,0.000000000000000000e+00,3.102733002747833368e-01
0.000000000000000000e+00,3.457822295328784601e-01,0.000000000000000000e+00
1.426410139568344004e-01,1.816278015129068335e-01,0.000000000000000000e+00
1.900645326748911720e-02,9.375330404398582451e-02,6.197444222836976518e-02
1.521537308952756150e-02,1.116031389071121538e-01,1.418699351809029306e-02
2.322627385701392932e-01,8.609064895232299008e-02,5.188873832970188060e-02
4.454318598307747956e-02,3.934927618200047272e-02,6.566025628939009540e-02
3.497192253462060724e-02,9.042912561223422074e-03,1.222548640985289953e-01
0.000000000000000000e+00,2.563398646439743467e-01,0.000000000000000000e+00
8.953546127364714335e-02,1.244709876374966995e-01,7.788002153044940035e-02
2.525666406507862116e-01,9.233278143639749025e-02,7.940321065751549138e-04
2.165210512044816668e-02,9.166948901935885463e-02,1.023212466411507621e-01
0.000000000000000000e+00,4.397400657641391958e-02,0.000000000000000000e+00
1.084450361391048195e-01,3.395355376392596991e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.542034957062414002e-01,0.000000000000000000e+00
3.116249207488618750e-02,5.107751986649001867e-03,2.372782207350792871e-01
7.848136389376765554e-02,3.419032996078032356e-03,2.419456349100114756e-01
2.896641714566697834e-01,3.722321242022236243e-02,0.000000000000000000e+00
