1.287872505307382370e-02,2.000070182232300403e-02,1.600828761741730222e-01,0.000000000000000000e+00,2.924162997496477720e-02,2.147890182148398108e-01,0.000000000000000000e+00,1.937708018534146925e-02,0.000000000000000000e+00,1.701219178836551327e-01,8.046540487972183089e-03,1.070812973659900913e-01,0.000000000000000000e+00,2.107011952758629930e-02
2.110992907447294398e-01,5.312285105209785252e-02,0.000000000000000000e+00,5.650409036881825359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438816954647408441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835300280011930907e-01,1.875862483336536712e-01
2.489214571902481354e-01,4.230547098997638339e-02,1.423551292366852239e-01,0.000000000000000000e+00,8.041166792289785193e-04,0.000000000000000000e+00,9.043513327514640394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316221437066838224e-02,0.000000000000000000e+00
5.472209217707479229e-02,2.038460053364825886e-01,3.227386104765710053e-03,4.628190439789789563e-03,5.534929180041376490e-02,3.701121117879661859e-02,6.044376566184823246e-02,5.000001303211927539e-02,1.007553638332999574e-01,0.000000000000000000e+00,1.396278461503021595e-01,5.158968334978234621e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361128338345723443e-01,4.288015303257271260e-02,6.628497179552098051e-02,2.607863181881251921e-02,0.000000000000000000e+00,1.812975949186450665e-03,1.979237696826347814e-01,9.978137860834555839e-02,0.000000000000000000e+00,3.263872447417483919e-02,1.097187899832108571e-01,0.000000000000000000e+00,1.449619922631352198e-01,0.000000000000000000e+00
2.798973408195783510e-02,4.982460285360762464e-02,1.869435581967623383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117761363402044045e-01,2.934660084990478590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429598435210534813e-01,8.992741395641766153e-03,4.096563389624523904e-02,1.073996836818756455e-02,1.993469514377275986e-02
1.346333675025050136e-01,1.412705482043114524e-01,1.708858468853345636e-03,1.928957572125563139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390848971266789025e-01,3.089417978094653565e-03,7.518152273739362075e-03,0.000000000000000000e+00,1.254600545849412496e-01,1.832323073153086998e-02,1.136386729590809774e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.281793450815664259e-01,6.609201033927931089e-03,5.015896015957893583e-02,2.407649430536072666e-02,2.270795668607877762e-03,1.329659867478765467e-01,1.608630378471948355e-02,8.336927489773125755e-03,3.794849785459158530e-03,1.543471305569145968e-01,0.000000000000000000e+00,1.907806082688525973e-01,0.000000000000000000e+00
3.337121530336657760e-02,1.398325512935941206e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122897169554329777e-02,9.622535381152024642e-03,2.472493426447569809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187413017110851565e-01,0.000000000000000000e+00,1.082230632498739492e-02,1.179417995344177461e-01,5.122802312097961552e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.075865188465701450e-01,4.374706997572045536e-02,0.000000000000000000e+00,2.076318760260115748e-01,0.000000000000000000e+00,1.218481599984975461e-01,0.000000000000000000e+00,1.059621838841282027e-01,7.191916541746417278e-03,6.100166769393261523e-03,0.000000000000000000e+00,1.265051581498334229e-02
