4.145909951665276427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427541099161467042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762128572182632524e-02,0.000000000000000000e+00,6.691183423302564381e-02
0.000000000000000000e+00,1.731623054928076166e-01,0.000000000000000000e+00,4.887623692725492214e-02,0.000000000000000000e+00,1.227322470178077163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643778801013434376e-01,0.000000000000000000e+00,1.540571643484358599e-01,2.168972587724933843e-01,5.809517013780527653e-04,8.327461112026297504e-03
6.486363416285607919e-02,7.971031652964837011e-02,8.496990035448011985e-03,3.516800906978295033e-02,7.552517452216012117e-02,0.000000000000000000e+00,8.551520896261032012e-02,1.631058134385317548e-01,0.000000000000000000e+00,1.717393851482000924e-02,6.551654718473015962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632967205345332157e-02,4.481946722891695656e-02,0.000000000000000000e+00,3.088378433351427789e-03,0.000000000000000000e+00,3.137869266794173634e-02,8.669849694219163017e-02,2.042954273483421068e-01,1.276387099103286002e-02,5.704028577727583010e-02,4.830785141064346602e-03,5.553374383218466492e-02,5.747053154383863910e-02,1.794491788476334712e-02
5.607219594699259374e-02,1.083340560119479129e-01,7.650945949841381211e-02,2.231442103613658166e-03,0.000000000000000000e+00,1.118459040742296809e-02,4.343674665591636813e-02,4.299882463683075279e-02,3.005118198418053888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498520197942798116e-01,0.000000000000000000e+00,7.540275403719934322e-02
1.711522906053700513e-02,7.405155238656115080e-02,0.000000000000000000e+00,4.231525515319631281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403205997666226966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702995860870576417e-01,6.665907882402839595e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.053562271088224422e-02,0.000000000000000000e+00,1.149736044411050345e-02,4.276488091421399261e-03,0.000000000000000000e+00,1.079203011784194647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679105899237375021e-02,0.000000000000000000e+00,3.152534447654774530e-01
0.000000000000000000e+00,1.573038668554853914e-01,0.000000000000000000e+00,1.802942518716020015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933717069965453228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743619015706878578e-02,9.180889976224480397e-04,2.901069538993923669e-02,0.000000000000000000e+00
3.219067326183849831e-02,1.774343716400530180e-01,1.491618031286576565e-02,1.155120869367590730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.019647693566494207e-02,5.043304905088078632e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743212427726073710e-02,4.367309801463843677e-02,2.269809034957655496e-03,2.278510223539346666e-02
3.537954882580404692e-02,3.562111595228008992e-02,4.377401369461694086e-02,0.000000000000000000e+00,5.830225858301451430e-02,2.504230426013947380e-02,1.789730183236776240e-01,1.606346613662869571e-01,3.690659421051887407e-02,5.310295704156928545e-03,0.000000000000000000e+00,3.120511253638655683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.078551902750637725e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973889332119691253e-02,1.119041680447527831e-01,4.873005661409576545e-04,5.088315010582731418e-02,5.737184195484181654e-02,9.296284999378000291e-02,4.845266964559057088e-02,6.917847852507137685e-02,7.316972023912629575e-02,1.441894238578948773e-02
