0.000000000000000000e+00,2.925097724542840075e-02,2.147936621470562801e-01,0.000000000000000000e+00,1.935914866041781035e-02,0.000000000000000000e+00,1.700332100967270610e-01,8.049488244191780120e-03,1.070858231818241635e-01,0.000000000000000000e+00,2.108148114350773608e-02
5.649020194581746979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438613115533374343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835111160756156878e-01,1.875687203084153987e-01
0.000000000000000000e+00,8.004341162547418771e-04,0.000000000000000000e+00,8.982347477889652231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313783982733922218e-02,0.000000000000000000e+00
4.652659293004323890e-03,5.536134501536265490e-02,3.700983986408418885e-02,6.044537182976638529e-02,4.996245692552367390e-02,1.006526699440948858e-01,0.000000000000000000e+00,1.396279370485512539e-01,5.158063169932396858e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607768036933562350e-02,0.000000000000000000e+00,1.807838708228768580e-03,1.978831046215383249e-01,9.968724223348374158e-02,0.000000000000000000e+00,3.258832952878984446e-02,1.097254659821487177e-01,0.000000000000000000e+00,1.449556805795547965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117761392049410885e-01,2.934342624032982780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428786125198091839e-01,8.990174267364186428e-03,4.097226102070308795e-02,1.074317269626325587e-02,1.994569240058663429e-02
1.928560159275798450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390554030083231973e-01,3.080775612375859663e-03,7.506513449098697714e-03,0.000000000000000000e+00,1.254541671981101447e-01,1.831637905704083108e-02,1.136379884266862511e-01,0.000000000000000000e+00
5.014485448695159969e-02,2.411576214007099539e-02,2.268686910634092665e-03,1.329645134784910865e-01,1.607375869329363133e-02,8.341672467942365041e-03,3.812413527652429735e-03,1.543436847283567448e-01,0.000000000000000000e+00,1.907890056118287936e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.123402934801544628e-02,9.626768072882051913e-03,2.472842424188456956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186461008137321277e-01,0.000000000000000000e+00,1.082776564534610429e-02,1.179302763076681138e-01,5.122682526424167104e-01
4.374508322677502642e-02,0.000000000000000000e+00,2.076467086216955138e-01,0.000000000000000000e+00,1.217528729369479618e-01,0.000000000000000000e+00,1.058914994345016708e-01,7.193445252486539189e-03,6.112464594259538024e-03,0.000000000000000000e+00,1.266195079066035310e-02
2.595495819024121881e-02,1.057990082995291237e-01,1.952996638666114337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571227844088683212e-02,1.460096669842296567e-03,1.557219875940142051e-01,0.000000000000000000e+00,2.610649507970720304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.676402586042457954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620455230208572236e-04,0.000000000000000000e+00,4.988353708296660444e-02,0.000000000000000000e+00,3.716634333474090265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233597109355682175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554801105175798726e-01,0.000000000000000000e+00,2.184527105660409863e-01,0.000000000000000000e+00
2.250084531010800373e-02,9.312792407552932666e-03,1.567182593940681934e-01,6.912380918650315627e-03,3.833093517501439534e-02,2.229121596491768359e-02,1.113168678109665022e-01,8.132462794872998002e-02,3.131275268547635549e-02,0.000000000000000000e+00,5.055390912625634670e-02
7.007618001031118080e-03,2.923076160390273041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063731405701194913e-02,0.000000000000000000e+00,7.848213000686061385e-04,6.721110001388817638e-03,6.111897118665922390e-03
0.000000000000000000e+00,1.025120194141907332e-01,0.000000000000000000e+00,3.629276655108251148e-01,0.000000000000000000e+00,5.674500714432349942e-03,8.508899522731003251e-02,0.000000000000000000e+00,8.615600466229911616e-03,1.647485235436081941e-01,0.000000000000000000e+00
5.662422854471915040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869065826796617064e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.008464750868810350e-02,0.000000000000000000e+00,1.459943747753378914e-04,2.435832973717707781e-03
8.665234997604151501e-02,0.000000000000000000e+00,6.940756574896052300e-02,8.861293811717779745e-02,7.617456187032724257e-02,3.938596872199243842e-02,1.057311128937044181e-01,1.576879056844703864e-01,2.300500964540919385e-03,5.393425191991085832e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.306007021079232756e-03,1.109906433585045871e-01,1.842586917537525071e-01,0.000000000000000000e+00,2.640602139712282942e-02,2.063051648181469522e-01,9.616302401006042444e-02,9.620361911936627097e-02,8.849981020594545333e-02,2.284151090899366396e-02
0.000000000000000000e+00,2.661222147367730759e-02,4.785753461541773085e-02,0.000000000000000000e+00,2.961871860085928468e-02,0.000000000000000000e+00,1.403624654339025515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514748788545407752e-02
0.000000000000000000e+00,1.329328588627951523e-02,4.491148100230013540e-02,1.822089691753408514e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.851131016279753516e-02,3.402050812432225874e-02,4.085136459191340275e-01,3.895754670179513851e-02,1.392735075169452760e-02
0.000000000000000000e+00,2.001218459206723782e-03,4.214884164786331100e-01,1.483481641462523933e-02,7.361151832949634766e-02,2.526809860140489389e-02,5.744922486504817905e-02,1.822346316586498371e-02,2.653729095859696119e-03,0.000000000000000000e+00,3.455244800487229130e-03
0.000000000000000000e+00,5.872813275945175382e-02,0.000000000000000000e+00,3.783984357061856985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054409612736413315e-01,2.709359505853453989e-02,3.532647719912527240e-01,0.000000000000000000e+00
