0.000000000000000000e+00,3.587929003471877071e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155341489363962727e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.557916584721426273e-03
0.000000000000000000e+00,1.381628394522394776e-01,1.127924218284141918e-02,4.154094058766601844e-02
1.232937161476919258e-02,1.035207865850886477e-01,0.000000000000000000e+00,3.505944286829112966e-04
6.759275425822344752e-02,9.200362143048822217e-02,2.674770525416312120e-02,4.325649361694142853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440728439723150178e-01
2.561476731878805646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590221565957480765e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.166349533879693631e-03,2.100110831541021350e-01
2.965499452533631574e-03,1.262455065655102571e-01,2.344717177580283099e-02,7.597058378842437565e-02
0.000000000000000000e+00,6.285109449331588438e-02,6.445569677917412088e-02,1.153891088961945410e-04
1.297001067522615507e-02,3.551460271959030329e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357437049080990595e-04,5.900652481708548031e-02,4.493607264125676348e-03,5.756931079666145930e-03
1.395320455757058722e-02,5.041957597788471190e-02,1.741286776643075629e-01,6.481837607498459886e-02
1.130936364561884733e-01,1.113921266176299239e-02,5.112145740716442406e-03,1.344328407054263923e-02
0.000000000000000000e+00,5.569532934983634914e-02,0.000000000000000000e+00,4.648396199800466921e-02
3.671718617409059499e-02,0.000000000000000000e+00,7.381250482040197479e-03,0.000000000000000000e+00
5.733424024783689149e-02,3.316322689242971310e-03,1.546537565710241202e-01,3.532069805838501490e-03
3.128265497510441390e-02,1.839878667264659151e-02,1.201387714878560629e-02,5.102027941128622901e-02
1.584157858327386315e-01,1.190348268507915482e-02,3.837645316552413394e-02,0.000000000000000000e+00
6.198104139546298935e-02,0.000000000000000000e+00,8.651399098876003460e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.949678817522886368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433087764761880600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751972186882730709e-01,0.000000000000000000e+00
1.467852924686045661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064299701757495012e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.657143125329176014e-01,0.000000000000000000e+00
6.860667186148856900e-02,8.875896543062701538e-02,6.902702850097411358e-02,5.725195256081477835e-02
1.900114826580607402e-02,2.854226533199606675e-02,4.487930995509482185e-02,3.610154251908977846e-02
6.899165657322577951e-03,1.117744641513220144e-01,0.000000000000000000e+00,3.654098773872005435e-02
9.593884279795787673e-02,3.969264964609718616e-03,3.860724212741238615e-02,0.000000000000000000e+00
4.512846130438479680e-02,1.643407135736415364e-02,3.083104845111251865e-02,0.000000000000000000e+00
8.624154590372555551e-02,8.967695058416493351e-03,1.537392485015088572e-01,1.237875590106990269e-02
7.789448290036540823e-02,2.607723385924776843e-02,8.153002954968865956e-02,3.103196866058904185e-02
1.074178153704456462e-01,0.000000000000000000e+00,1.040789735682512568e-01,1.849312842925339428e-02
0.000000000000000000e+00,1.547380506489353389e-03,0.000000000000000000e+00,9.151031438533352436e-03
0.000000000000000000e+00,4.133625149154879219e-02,0.000000000000000000e+00,1.136797868766661543e-02
