2.467008207932637476e-01,5.998370333545428867e-02,1.701401344707683116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307280986809452081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912723041192985529e-01,0.000000000000000000e+00,4.301967095754046649e-02,2.365963662335739820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808848030225763737e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.616105510471806284e-02,0.000000000000000000e+00,8.855433933050895889e-04
3.676824199311902464e-02,2.432725019647511699e-01,3.894724651374402435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111921240335803085e-02,9.551207657404668649e-02,2.780011615829980007e-02,0.000000000000000000e+00,1.154249004253205535e-01,0.000000000000000000e+00,1.419254930622507009e-02,3.101465892562598956e-02
7.120286789366142566e-02,0.000000000000000000e+00,3.664272989489334442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770640594509595434e-01,2.023825138474222643e-02,2.657540768593083177e-02,2.444574898260134382e-02,6.778867113858606797e-02,0.000000000000000000e+00,4.851195612701761362e-02,1.941066864976695103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379386737673861940e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325595300711583713e-01,0.000000000000000000e+00,2.050092960795703301e-03,0.000000000000000000e+00,2.736082657497137041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816916029125199283e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.561703429180765101e-02
6.929309739280979652e-02,0.000000000000000000e+00,1.406827776129579155e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.630428374117555396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955334284761841013e-01,0.000000000000000000e+00,3.870211384989527548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219675059656045196e-02,3.318379561067207745e-02,4.320802757483389704e-03,2.113158764154002556e-01,1.205737174960115621e-01,6.461435338857150767e-02,1.692053807808366894e-01,2.248373236791580826e-02,0.000000000000000000e+00,1.948752373006582689e-02,1.855638523295388698e-02,0.000000000000000000e+00,1.199058541523192467e-01
8.088527467661678350e-03,1.622074869894674087e-01,1.661200743011928896e-02,1.910988680010543839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053600015212396143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503713232560679861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915384199796024423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638264307793144223e-03,6.000722360978917591e-02,2.707549970591254310e-02,0.000000000000000000e+00,1.449194747858304488e-01,4.728874428895381114e-03,3.174762003184642550e-02,2.719328945457059887e-02
1.235215889698202188e-02,8.130989682914395444e-02,4.766277572861864903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700871892588865508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266559085759869627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163968874638670548e-02,0.000000000000000000e+00
