0.000000000000000000e+00,0.000000000000000000e+00,1.304996024248439301e-01,3.263527052584125898e-01,0.000000000000000000e+00,5.993101490182879687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752577342249130032e-01,2.498269616625443668e-01,0.000000000000000000e+00,3.800914459917271310e-02,2.033281967804293766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601946156977952673e-02,0.000000000000000000e+00,8.633528799594901437e-02,2.002986646994706771e-02,3.474549775465587964e-02,1.368837958602124039e-01,1.819073200296537560e-02,0.000000000000000000e+00,1.000556117064175953e-05
1.464589785188271515e-02,7.212567553803210518e-02,0.000000000000000000e+00,2.919666874720660069e-02,0.000000000000000000e+00,1.817120243929762902e-01,1.034087231263285944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423478039834837755e-02,1.495735847219994696e-01,0.000000000000000000e+00,6.330535778798186686e-02,3.830262234512352149e-02,3.270331625883612231e-02,0.000000000000000000e+00,5.886540582415653727e-02,1.845603852178988660e-02
4.182873965744228761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062705623368203761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363752956871404354e-02,9.932670730231459022e-02
1.487198635310094663e-01,1.481196858688301199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855105864883095923e-02,3.025935513026084892e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859595529347015941e-01,9.453919079432475392e-02,0.000000000000000000e+00,5.462271482440858410e-03,1.359577389965452472e-02,4.131654275408722793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731446619929020492e-02
1.087756022416253715e-02,1.462886627311115947e-02,6.467641982012946322e-02,1.053671975321097097e-02,9.310735806182357521e-02,2.370668911222358066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349310358314776442e-02,6.799724512804958265e-02,3.255045231226263991e-02,2.715318993954201829e-02,1.276067051368435790e-01,1.883701572200011110e-02,1.472901176980141447e-01,0.000000000000000000e+00,1.118448561017390194e-02
2.397233937991296443e-02,1.012218795368047541e-01,2.887829491631880435e-02,1.046154591242677220e-02,5.772186270897843724e-02,6.481806893453385954e-02,1.392870303837047408e-01,9.176777324812090963e-03,2.916521067030753214e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.128225212246602438e-01,2.825726007204814108e-02,1.329772606441072431e-02,5.788265849335823970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160484384457415481e-03,8.494075407176265163e-03,0.000000000000000000e+00,1.665845173825807046e-01,0.000000000000000000e+00,7.322483372446951522e-02,4.217789786528231867e-03,1.720097719092654118e-02,9.106738657968717343e-02
0.000000000000000000e+00,4.883516303142309417e-02,0.000000000000000000e+00,6.305728779113228821e-03,3.943092247483197949e-02,2.740113181357090588e-01,9.422431607922339414e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.638089087962371536e-03,0.000000000000000000e+00,2.327119216498573645e-02,2.728976256659149113e-01,2.145438759449279711e-02,0.000000000000000000e+00,1.071323368205905069e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128910562166976711e-03,0.000000000000000000e+00,1.291994971948088634e-02,5.126298271202556558e-03,9.910804502369406979e-03,1.822791608354331142e-02,3.185557724394345175e-03,8.981927292183043698e-02,1.342707643722583777e-01
9.994287148617654604e-02,0.000000000000000000e+00,1.409792868794346732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495915919555493495e-02,1.059880042619998491e-01,0.000000000000000000e+00,1.470080419328789398e-02
6.333189727142179981e-02,1.721513463765491150e-02,2.600862879131875943e-02,6.113250770735748074e-02,3.354269385081653371e-02,0.000000000000000000e+00,2.360357479457180288e-02,3.860107607230671770e-03,2.917432775825085436e-02
