2.214238567552191117e-01,4.893657947479419790e-02,1.607309037982946331e-01,8.950507028778580121e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.575601931029564917e-01,1.456976460568632503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667825274974082145e-02,3.285166430224850664e-01
2.670801445580289202e-01,0.000000000000000000e+00,2.263230021980066134e-02,5.776106115302355806e-03,0.000000000000000000e+00,4.211706931560479927e-02,0.000000000000000000e+00,1.962356343900456268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536126076671938179e-02,1.338323373136176275e-01
3.426411289958349732e-02,2.290673169053285829e-01,4.822245334361122127e-02,2.409066301788818400e-03,6.338210923801645968e-02,2.692196877428461588e-01,1.408424871639137599e-01,1.313451729783806365e-01,2.751367310311239600e-01,4.823781051589709143e-03,5.977261831187602459e-02,0.000000000000000000e+00,1.021199713503683631e-02
6.706227439844389404e-02,6.137417217355452476e-04,3.579008587334884250e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.697516073883935203e-04,1.239102164406031062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938183189496697441e-03,0.000000000000000000e+00,4.295236155382827770e-01,1.350542172792690843e-01
1.994502807717594972e-01,3.465970392853212623e-02,2.358267749461021717e-02,2.305291538678392801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795182397599810797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431410387160654746e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329187237037736748e-04,2.095751123246545056e-01,0.000000000000000000e+00,1.019807847192612596e-02,1.249692944297637748e-01,3.267514003767277853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321838021491909043e-01,0.000000000000000000e+00,1.212183042334860489e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.194592085467319487e-02,6.833915068308564836e-03,1.482581366466305395e-01,3.139375672699968450e-03,3.372765869967396957e-04,0.000000000000000000e+00,2.165595514807765881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398999090376876975e-02,1.242593535161471419e-01
1.762419924380271563e-01,0.000000000000000000e+00,3.870208246328965540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173298769267319686e-01,9.762313890505537606e-02
6.618471432577360813e-02,4.091301287616001120e-02,2.118499765634811530e-02,2.210267411490885459e-01,3.669505053016546836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150551249451098844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697827306810350545e-01,9.525654082959465405e-03,1.694962384903581643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053696449555912573e-01,3.995082744726262403e-02,0.000000000000000000e+00,3.303759850258631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
