0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301982887923015780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809106989839603719e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611963048990594671e-02,0.000000000000000000e+00,8.808675509450798356e-04
0.000000000000000000e+00,1.113053268150008407e-02,9.552575176885731711e-02,2.781712869144972733e-02,0.000000000000000000e+00,1.154410947460664666e-01,0.000000000000000000e+00,1.419539969551582813e-02,3.100769910229294116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780678363505118766e-02,0.000000000000000000e+00,4.848380057529244613e-02,1.943239632920953919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378948113297660538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.737301253981295687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817308364596864345e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.561676323282845835e-02
0.000000000000000000e+00,8.628702178059272435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206031806621454538e-01,6.462161195396458335e-02,1.692048779637991829e-01,2.249894500227368060e-02,0.000000000000000000e+00,1.946596538261564577e-02,1.854237802466857099e-02,0.000000000000000000e+00,1.199092453004569070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050812729162861461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505671523157466940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639709828746793892e-03,6.004254368673046793e-02,2.707641230410979399e-02,0.000000000000000000e+00,1.449214933163660846e-01,4.747351094432158622e-03,3.177762111459753180e-02,2.719457954041441458e-02
0.000000000000000000e+00,1.700432482032041004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269354628809200358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169724716216327759e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.515085916569673841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883299019121722262e-01,2.248517566927066974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.026933976644121116e-02,5.325500000151712349e-03,0.000000000000000000e+00,7.162499108571067363e-02,5.737742169369493966e-02,5.316183770222356053e-02,0.000000000000000000e+00,1.709767562679100628e-01
3.611949974725786605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303985074598915300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670445988102844670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340698019061853957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162495261522713617e-03
8.010503571732613057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614018396700484578e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.876614608059917536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723099425586712231e-03
0.000000000000000000e+00,4.510579798209618518e-02,5.206261982112433268e-02,5.955921889032590733e-02,0.000000000000000000e+00,4.465870312549491405e-02,1.202135370747945894e-02,1.003946832176132392e-03,1.514147188548930767e-01
1.546640522634357140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258358665965745443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.122348579787268263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654812141089632720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872945940461192463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550291524588662234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030656128703353984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491745167441169487e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.885858347930960299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537763509899837060e-04
1.324583504121285872e-02,0.000000000000000000e+00,7.094540595058038135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222472103691486300e-04,0.000000000000000000e+00,6.575555686359074899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485360726262272175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236374903224243010e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401752300690885134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.648458403298647772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472722884830470726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863463419858399502e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486161101251139670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.934512988432763729e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.065399724918518337e-01,0.000000000000000000e+00
1.844821842644470133e-02,0.000000000000000000e+00,6.983681326244760290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079273004935018321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449588760286011191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055091680342751359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775741504043224228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501009869355284356e-03,1.191196171177310009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860463845293148349e-04
1.280615842850701437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127486502647365526e-04
0.000000000000000000e+00,2.325378813335048089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.902154997596209998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230903802806725400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481240820404074390e-04
5.801519230057922138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783642921611358345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938718812607278248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
