8.362261980178981036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773518724066591459e-03,4.343354526762169959e-02,7.336166376966127278e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707841475170484146e-04,9.446799624623172797e-02,2.424865326195068532e-02,1.538225614128384544e-01,0.000000000000000000e+00,1.017606834846657149e-02,8.829380547485148056e-02,2.729423100583095937e-02,1.502463205721348005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514480190539222670e-02,5.818635486488570735e-02,1.653008738319426962e-01,0.000000000000000000e+00,1.432941985717158251e-01,1.802826006191612374e-01,0.000000000000000000e+00,6.162160424333965048e-02,6.176785602430173022e-02
6.685460673555842885e-03,1.071386846880630905e-01,6.314316065284018842e-02,0.000000000000000000e+00,7.669116344843185384e-02,0.000000000000000000e+00,6.990550089490432965e-04,6.185080559577518788e-03,1.102864977897527327e-01
2.937233169818905670e-02,2.822002742373799083e-02,2.089099352710719476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174118945019548110e-02,8.260043024662444555e-02,0.000000000000000000e+00,4.878360288758842866e-02
3.520920620794342620e-02,9.848027364376160664e-02,7.623142036116964393e-02,0.000000000000000000e+00,9.999515489337792995e-02,4.087424301524755083e-02,0.000000000000000000e+00,7.752786206755680511e-03,1.284302644213145272e-01
0.000000000000000000e+00,2.095315327084794899e-01,5.599362013453356574e-02,0.000000000000000000e+00,1.255238210483940742e-01,1.763984867970152248e-01,0.000000000000000000e+00,2.298698699274295820e-02,2.921909874279371988e-01
7.839518552978789676e-03,2.307485944428399813e-03,8.426268359058218527e-02,3.766190096683907362e-01,0.000000000000000000e+00,1.969942800430000973e-01,3.973034714456603056e-01,0.000000000000000000e+00,1.192981598569524543e-01
0.000000000000000000e+00,3.823193153215919543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824191850393217310e-02,2.510306403986905383e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255767216433926470e-01,7.654957459958011690e-02,0.000000000000000000e+00,1.607408542900705950e-01,4.072972762266320323e-01,0.000000000000000000e+00,6.665205421152790854e-02,1.018500358001145634e-01
1.127888478814052971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.923999722809653729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350120536822372597e-01,4.546632019326018320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259634506492383066e-01
2.130567208280617283e-02,4.021850733607207351e-02,1.930689240584832281e-02,3.193612201291661651e-02,6.325599018098260196e-02,9.203202412358590587e-03,5.879907075412896256e-02,1.374549079890327770e-02,2.072251409903649866e-02
