4.156905533626546051e-02,3.521832032232358883e-02,5.431318731799219396e-03,7.729913365619272420e-03,2.618314021809102846e-02,4.979536238871065668e-02,3.194734867129365302e-02,1.160453003051986273e-02,3.527006623056376522e-02,5.779302024291775586e-02,2.400558570057397673e-02,6.791419768166939708e-02,3.352169855435790935e-02,4.422817926620273288e-02,3.419429249045013997e-02,2.321921476081024657e-02,1.737165020908057467e-02,2.004366563103969490e-02,1.013741790565115403e-02,3.603295278721618117e-02,1.200387361212376311e-02,8.687532475921930231e-02,2.268077745257239194e-02,2.090517716844115387e-02,5.629511607163139447e-03,3.239082778503930837e-02,3.783866216681927575e-02,1.580926870987924004e-02,3.562282454452644909e-02,5.396562068686689556e-02,4.816312468146739106e-02,1.131401350607147069e-02
4.916113084491480906e-02,2.480274044834522573e-03,3.856575678658556716e-02,4.109707896819595613e-02,1.821289513292973991e-02,5.318308987357789341e-02,3.724978423648123149e-02,3.341629899669491116e-02,4.828870923025805478e-02,4.508781965052711949e-02,2.841260171616374203e-02,8.509757007174179044e-02,4.842763642899183124e-02,3.227254459868770381e-02,1.694385612362701854e-03,2.634537191372096632e-02,2.905827747957090770e-02,8.599154219822109646e-03,2.855501021923081278e-02,6.211196806376030610e-03,1.194148158055031994e-02,6.428974347313232141e-02,3.190460400538821378e-02,2.882005161666734150e-02,6.564488449383482083e-03,2.697818442219685614e-02,4.711374153781412027e-02,3.598666116141666788e-02,4.517442532167266489e-02,7.869732332554141285e-03,3.263952435434661070e-03,8.658669202772417695e-03
1.732793769770434381e-02,7.351477733507156415e-03,3.894449771579808206e-03,5.508869394442969525e-02,5.271281298791802988e-03,9.824682331684563008e-03,1.496652082263082856e-02,3.836490327312232912e-02,2.480635103721369472e-02,2.639833793275843388e-02,9.181029195708033386e-02,1.761324946188352891e-02,1.340407936377505105e-03,2.043740157367739119e-03,1.403828213547709397e-02,1.014779358894930539e-01,3.910857617999900782e-02,8.653648801138606739e-03,2.489982744219955760e-02,3.122640661550194277e-02,1.893095169868685979e-04,5.619602013819807729e-04,6.182928896965715626e-02,3.656755457240710300e-02,4.434974463394790456e-02,1.164714340765805878e-02,3.504608584368280877e-02,1.125790312253556191e-01,7.215269005082514120e-02,4.082588964309005752e-03,7.631456990505183086e-03,1.013132505018920007e-02
4.442340998185598244e-02,2.904627976813762419e-02,5.735798429257005226e-02,2.287005322782013558e-02,5.436196361993023141e-03,6.050602675208582165e-02,2.003448858515239489e-02,1.463134481401221626e-02,2.574521212769389361e-02,6.744849532591634667e-02,1.898471396613820097e-02,1.879574422469520653e-02,2.815269758499813410e-02,2.564538405245699038e-02,1.173147112901661571e-01,1.425217899577292842e-02,1.404184568104910671e-02,1.195402407671346257e-03,1.834609104964577547e-02,2.766980271496237431e-03,5.838505402365655461e-03,3.184678954434881637e-02,1.574404439520538448e-02,1.332988004731618450e-02,2.238821521904449385e-02,1.268887638062892939e-02,2.463906555527052220e-02,1.698590625264981627e-02,2.472287703536774767e-02,8.916532227258522347e-02,7.462425247944880213e-02,1.843829148485413155e-02
4.955093446792815937e-02,4.366885199078091723e-03,2.065028163472735004e-02,2.545667498416773894e-02,1.251042274700306031e-02,3.892072125511733538e-02,7.367328944052587217e-03,2.256343169326871859e-02,5.925061633771007419e-02,2.665527847255239752e-02,1.516660570909278763e-02,2.639492515509058931e-02,2.986446794634778704e-02,3.331981259606063561e-02,6.386287498992344880e-03,2.258674420236216063e-03,1.929358501501515430e-02,2.132391440629672480e-02,4.616972641826107976e-02,1.411186139862042124e-02,5.417466716480554695e-02,1.581475368756003752e-02,1.724157346072629007e-02,6.330484892636139421e-03,5.066294863422093897e-02,2.728567849012507665e-02,2.897647395566847056e-02,1.720448924149452219e-02,2.247045472814479181e-02,3.906250591437569059e-03,8.980431885398362790e-03,9.674562121107038726e-03
2.669516104974595933e-02,1.263457558627127664e-02,1.385478468336242414e-02,4.543078873513740207e-02,1.158480678376237402e-02,6.110191052497822989e-03,2.009568028507243559e-02,7.783040090366089014e-02,2.612306853491125347e-02,4.101808243526448156e-02,1.202531302242814543e-01,1.904033849391790351e-02,1.192837344848752396e-02,1.272196430262255082e-02,2.731790242207070632e-02,1.248258743981817132e-01,4.508786716467937106e-02,1.563466297470131328e-03,1.174120475497540672e-02,1.814000037369706969e-02,2.686177712734613005e-02,2.744132876391006462e-02,9.628404912117151382e-02,1.574881760040159132e-02,1.063168555634035062e-03,7.054330884113606259e-03,1.574091096412729568e-02,1.352930179522947307e-01,6.616777237305043746e-02,3.021959584795974943e-02,4.011960332569501630e-02,3.464581607279859643e-03
1.051680056427972687e-03,2.842425462001314102e-02,4.067545627644785639e-03,3.094225653876044382e-02,1.349143180633196465e-03,3.921353727039403325e-03,2.692080763024978785e-02,2.986971135723118231e-02,2.772106190782400170e-02,3.055162698611911185e-02,2.209295430243515823e-02,2.234415976568723469e-03,3.396678981557307159e-02,6.335782570128858926e-05,1.483369809138897558e-02,2.380126932884725488e-02,1.802057381125071744e-02,4.119475111649378157e-03,2.386041258316576319e-02,1.465772600462432115e-02,1.439078278530484846e-02,1.809051941689659299e-02,2.064010003098553855e-02,7.345950237942024119e-03,2.389699238215453950e-02,1.872101225300605576e-03,3.778089754048730847e-02,2.270871439012488863e-02,3.215840198851969978e-02,3.036893036135371662e-02,8.854703782449707683e-03,3.185601213201645632e-02
2.057032102126897521e-02,2.155926614863078877e-02,1.620972632382416609e-02,1.623369129058853388e-03,1.421254526431709256e-02,3.936522349837968948e-03,2.724060857441849837e-02,2.027746366099488981e-02,2.473620636223828814e-02,3.755437093521023922e-02,1.244264277153551979e-02,8.661076365252823317e-02,2.447203311366009937e-02,2.894508238535511285e-03,4.254097633613028451e-03,1.999405919262430345e-02,2.158816976532058202e-02,1.382359962504118439e-02,5.095413231292023754e-03,1.338265948649026288e-02,1.122194586949352112e-02,7.840783877908337474e-02,1.872725660363448730e-02,1.538991617773467595e-02,2.171969646926791633e-02,1.743976589979091135e-03,3.090011496659356843e-02,1.817007792083475542e-02,2.364800515099795344e-02,2.580601694146559752e-02,4.763239793071548378e-03,9.197211681904505359e-03
1.743421033702365758e-02,9.373844861845138932e-02,1.378771079640076641e-03,3.195226309249144664e-02,5.561271711375526117e-02,7.964838564501423163e-03,5.238492401348678745e-02,4.919461565258899383e-02,6.211636566539703586e-02,3.053536394909482643e-02,2.095891096826813654e-02,3.755357365494274569e-03,3.762180608120445358e-02,3.214957913187363459e-03,2.303596952225764327e-02,1.269168219365605921e-01,1.123872362579417597e-02,2.193937194862683598e-02,6.535847952276206685e-02,1.053662941654900584e-02,7.559118023696789757e-02,7.255091578362744820e-04,1.183190088679208080e-01,1.857031087358576582e-02,4.122164052907295595e-02,2.150947523781390064e-03,4.651269601656059238e-02,2.201177137446126003e-03,2.080297334468028322e-02,1.150951151061910954e-02,1.686502535811178899e-02,2.911610142445015398e-02
3.585290784431660605e-02,3.709510745617607130e-02,5.368214473821164567e-02,1.485754142482799064e-02,1.946112013843367267e-03,2.837612593087910848e-02,1.869535956495279455e-02,2.506674386799133750e-02,2.518725927439579432e-02,3.549908025435034170e-02,2.453574339469256210e-02,2.309646108320899047e-02,5.321324454098935036e-02,1.556263236151205452e-02,1.637230501555716339e-02,3.030182874281605460e-02,2.014480418449201768e-02,2.960337185266042476e-02,3.513945719138529544e-02,3.244623286361175002e-02,1.736610218711926584e-02,1.615178962306150837e-02,1.891045033194468927e-02,9.311440148114479703e-03,4.470672258640591423e-02,3.270209009868893513e-02,3.499489409201043955e-02,3.899429828046032526e-02,3.487286381364817361e-02,1.447612566259336847e-02,8.595163621831377471e-03,4.650418163633407431e-02
