4.492363379527458678e-02,2.445090222623740039e-02,7.386343707713308171e-03,3.580706640344324954e-02,5.469894636217664807e-03,4.042375877886979912e-02,6.904436138650102417e-02,3.685383844482038179e-02,6.196216288762060320e-03,1.082117114771196514e-03,9.372236475220438456e-03,1.393795142188999914e-02,2.895637028256305839e-02,4.179232378466428421e-02,2.407754657109400023e-02,3.660186262482219982e-02,4.935969585252052844e-02,6.969602456927126433e-04,4.636707876312692878e-02,5.783383251249752527e-02,3.397113424086217748e-04,2.695434157045231705e-02,5.588744051152502723e-02,3.400104104436715152e-02,1.150997948392012277e-02,1.321347752743217557e-02,3.352729125238722296e-02,3.082028589751890230e-02,7.880694005677826852e-02,6.540044216844136116e-02,4.634031718815886935e-02,5.858541050714947962e-03,4.013985141848103871e-02,4.222810127581401451e-02,2.810981733424669851e-02
5.083984869891114422e-02,3.689282642955690750e-05,2.978121752935237662e-02,4.491872909719290402e-03,2.658379305831773398e-02,3.410471883098078333e-02,8.575662986578114211e-02,3.323515565787207166e-02,1.211920708846352980e-02,2.112359191081590939e-02,6.448293686365447891e-03,1.271332933627101515e-02,2.358880865779900554e-02,5.973945884087759894e-02,1.522625205691927400e-02,3.625251251419356335e-02,1.376800932844201089e-02,2.426622660318770650e-02,3.047814114366939262e-02,2.298797145592814534e-02,2.092707927362351741e-02,7.063777524022152310e-03,4.332528414584171234e-03,2.340457820783273246e-02,3.828109682894261651e-03,2.696924723997399381e-02,1.194994476260013289e-02,2.180602393430202540e-02,4.088697919257595903e-02,2.326942085108376149e-02,1.880827535591015828e-02,7.802710389286097309e-03,3.651039172749489387e-02,3.372441108011679095e-02,2.330212235804694776e-02
5.801030947591687831e-02,1.307772824374249798e-01,3.893088705783601111e-02,2.743913152131922939e-02,6.650965654278204187e-02,1.922746453613247142e-03,1.322720224037763487e-03,2.833012193387830779e-02,5.599121876901960726e-02,5.219070555922460108e-02,7.956466371960346784e-02,6.387509822238848778e-02,3.510874100226883676e-02,1.014727650346722299e-02,3.653612531106976979e-02,4.020584655230356741e-02,8.229597939642065499e-03,1.049359482412761876e-02,3.120391031652823902e-02,2.242318698092365253e-02,4.081751798041856338e-02,1.075077961883912359e-01,1.104028839002883441e-02,2.280858320932816971e-02,1.502704058027916345e-02,3.955926892614052698e-02,3.337579867986872895e-02,4.541962644189719012e-02,8.248253169351706798e-03,2.276447983135222383e-02,6.143023571121042012e-03,1.508823564796769878e-02,1.260643537965191324e-02,6.399689746090536646e-02,4.205040996108273116e-02
1.639091392085775464e-02,1.585065834938421958e-02,1.678056513266273225e-02,2.559063741381186613e-02,2.299710653506489497e-02,2.861310072202525104e-02,1.791969051740257071e-02,2.461011823428773185e-02,6.594233521017055580e-03,1.123318941280750972e-02,1.699455681516721939e-02,4.275370139426743279e-03,4.419939485204572860e-02,8.582500884765684179e-03,1.703309980802621484e-02,1.442941247449203331e-02,9.281709255435452444e-02,1.505424422095995307e-02,1.843497520929032046e-02,5.745641869587266026e-03,1.770773385720798843e-02,1.878624588740637757e-02,1.526081645962391320e-01,3.112905939736808347e-02,1.990306994702426557e-01,6.106548245349799342e-03,7.666524976504360961e-03,2.103252064872979110e-02,3.977455011721039990e-02,2.532440884453520183e-02,8.610569850437213568e-02,2.945688063381301722e-02,1.366211340429430154e-01,2.799680492380250685e-02,2.410437882089919853e-02
5.481224819638733092e-02,5.797053406969100708e-03,1.861702110878919389e-02,3.966221842777145623e-03,2.529421998322244763e-02,2.650823229680984022e-02,7.264696767334705152e-02,2.211146794038302416e-02,7.820190657182595970e-03,1.611348559019330079e-02,3.454432851620151471e-03,8.447847101442629986e-03,3.174867684653356198e-03,6.398355403545671893e-02,4.341987845649137798e-03,8.436283976270250728e-02,3.542803073420100479e-03,6.800678951472155509e-03,3.497448018224465216e-02,2.672224828736795635e-02,1.524358546628930625e-02,3.029652251301549748e-03,1.217931375777546801e-02,1.602199677342318329e-02,2.095502797387730973e-02,3.015937460819223190e-02,2.327431885888521859e-02,7.113575641785616424e-03,1.810175709001226804e-02,1.037598465366343370e-03,7.777902640184273381e-04,1.725117890559823772e-02,1.087317878081870207e-02,2.399740547061247550e-02,1.853270984763193130e-02
1.874602874007141873e-02,1.286911910742375986e-01,1.650422559863472249e-02,4.145295060084312755e-02,6.035184522271429264e-02,2.696017993752599859e-02,2.526189765762131695e-02,6.182012253272915758e-02,6.214007286317421025e-02,1.850943254329417628e-02,6.431363758548008791e-02,5.781871543621795728e-02,1.174210377678532730e-02,9.055318230728956475e-03,2.680937094963286096e-02,1.582625947672531425e-02,2.071333041266946312e-02,1.052959762356376477e-02,6.042028037020856501e-03,1.435650196328708966e-02,3.663210678495168460e-02,1.169057518433510440e-01,1.413535410998271492e-02,3.117924225538397723e-02,2.252785605003617200e-02,4.380332139090677146e-03,2.057781917994109394e-03,5.797188993661080147e-02,6.916541448730856301e-04,3.449211063997245641e-03,1.361594950506066562e-02,1.083392217392285285e-02,1.409086900963751540e-02,8.419155891683571813e-02,6.426573767004899185e-02
1.742608041827509516e-02,2.400262356770254887e-02,2.404559822056932458e-02,2.681949534154531856e-02,1.400784925582364109e-02,3.052575838453732218e-02,4.312708324324329712e-04,2.979918891222384583e-02,1.228651802706071279e-02,1.028113878689918860e-02,1.993097358160296484e-02,1.633137780269348222e-02,9.331847796138117990e-03,5.478329293932163863e-03,1.947151995216605397e-02,2.182265413804703250e-02,2.003114444188297538e-02,2.135920235099130968e-02,1.540309906037486999e-02,2.060248703732047923e-02,1.563351255723701219e-02,2.171538118058219044e-02,4.355517291528536450e-02,3.218440838223831507e-02,1.909005580858871148e-02,8.290392938264182221e-04,8.195800319502965364e-03,2.934548779306646663e-02,1.115012796265668973e-02,1.396064132408626063e-02,2.588502861902026650e-02,1.892221913756526180e-02,1.817901583914956209e-02,2.946042070350037706e-02,2.655750638092781515e-02
1.592428455422506550e-02,1.763395954108449432e-02,2.299567380966947502e-02,2.359460241638170960e-02,7.868517576446144510e-03,2.691399046932324568e-02,3.775911101357012911e-02,1.999326616897784820e-02,2.284936854810692280e-02,1.748661272664339336e-02,1.109059501636570216e-02,1.301522546012537709e-02,3.621818040972607858e-03,4.213900097731385075e-03,1.559709820802809670e-02,1.284061885094048804e-02,1.741488050862673859e-02,1.532234910401364739e-02,1.965261429512339675e-02,1.697467808449534127e-03,1.969773537106301806e-02,1.943613661756305941e-02,1.823294310366253834e-02,2.577743832368126209e-02,2.362894361251394876e-02,2.595644213095942704e-02,1.390709078264128554e-02,2.307584014363183236e-02,1.953026690273803809e-02,1.590700717454706856e-02,2.391324835294303744e-02,5.242040071182854644e-04,5.165089832471787823e-02,2.456047342917655127e-02,2.121287699071463390e-02
1.646169726827067734e-02,5.220733314391225177e-02,8.180381729231644278e-03,1.322977406678463655e-02,4.828217810122197723e-03,1.937291686382138500e-01,1.798318005684456516e-03,6.996527662309530438e-02,6.633716108091172736e-02,1.468290187176187790e-02,6.482323599590784913e-04,1.009278333042736356e-02,2.085121375976713154e-02,1.168409587103613929e-02,2.644397849006868001e-03,2.895404479516180962e-03,1.564503780785763548e-02,3.616366304795721326e-02,2.274784283042157601e-02,8.624626184729675821e-03,4.054199783117086453e-03,1.242395803182648993e-02,1.494632566134544704e-02,8.313223932177798980e-02,1.955263454268952802e-02,4.490645018344521788e-02,8.405993788232859684e-03,2.044846930819545910e-03,9.211336444994295408e-03,1.409366392218162900e-03,3.138441400058134684e-03,9.476653660233352178e-03,4.558938024308350698e-03,3.917729953657380498e-03,3.799765646262899532e-02
5.243667219489184239e-02,1.693818718116722050e-02,6.685465499267870260e-02,5.849189564782736328e-02,2.214407423186919022e-02,2.848512337643521741e-02,2.133277551449772047e-02,5.431412514654870849e-03,2.546625257371910520e-02,7.263930390471604048e-02,1.151463170403417731e-02,1.380226976102519321e-02,4.021426896271496770e-02,1.140577667960997535e-02,8.814734290592508847e-02,1.296207158481110962e-02,1.951169216091153125e-02,1.185698747268804087e-02,2.161966539915716190e-02,2.829233780753015459e-02,4.203131902477664356e-03,4.870910564929671616e-03,1.480677918703773854e-02,2.963137680083173173e-02,2.627825805711405185e-02,4.075608452110600355e-03,1.372848982385775976e-02,3.858699622635039517e-02,2.699622708125038600e-02,1.708214213267546938e-02,6.711248114893004352e-03,3.511956898412729733e-05,4.705688810195375604e-03,3.200487943946933589e-02,3.110745433209556599e-04
