2.124511761231399620e-01,0.000000000000000000e+00,1.249702357870427147e-02,0.000000000000000000e+00,5.575898705453734977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733898107895474050e-01,1.177532753807501893e-02,1.743261324739473622e-02,6.901650355260293898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016231589353922167e-02,2.064862087780911515e-01,0.000000000000000000e+00,1.826320400554370671e-01,0.000000000000000000e+00,2.640956567373230549e-02,0.000000000000000000e+00,1.994923626324614230e-02,0.000000000000000000e+00,1.682867599160500771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740300943819098944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.706588421195879002e-02,0.000000000000000000e+00,2.223271070522761794e-01,1.731947211664777164e-01,7.136378287667068110e-02,4.638746200463525482e-02,0.000000000000000000e+00,4.246132120470503396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534117660802321488e-02,3.146655854383878688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095362197384797662e-03,5.754476370202345897e-02,1.996783546460698978e-03,0.000000000000000000e+00,1.065348812395343209e-01,5.657478085779590188e-02,3.366857696705835568e-02,2.585296936153368835e-02,1.525033311024174276e-01,1.137472644176091563e-01,9.903921081054382902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009786468365259350e-03,1.552161475256801926e-01,0.000000000000000000e+00,8.256474970756068343e-02,1.084938626134544608e-02,0.000000000000000000e+00,9.925948585962940385e-02,1.135563329537735144e-01,5.733700047421481233e-02,8.245106414576465481e-02,0.000000000000000000e+00,8.281852989054113920e-03,2.957369866271480907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535162571199284454e-01,3.584664379543701929e-02,9.763467017683416863e-03,0.000000000000000000e+00,1.212659511593834061e-01,0.000000000000000000e+00,2.726738678379738573e-02,6.660968911035783369e-02,1.134656246770120863e-01,0.000000000000000000e+00,3.437178580669548317e-02,8.006059221007612650e-03,1.880934935699985974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545788811473398569e-02,1.186874769653885886e-01,1.040539069955312840e-01,1.074460921131423080e-01,2.060636527903417833e-03,3.638845654487524867e-02,1.819224854804206773e-02,4.494337669149618686e-02,0.000000000000000000e+00,1.020087596706244909e-01,4.947252432797612232e-02,3.415509244408006240e-02,2.081651090521229042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350386951279320402e-01,2.082061018959043830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163178305857760622e-02,2.406114689530796519e-02,1.227323086612911287e-03,1.122510891944271255e-01,8.358332288858820458e-02,8.651810530066039728e-02,1.385803540882290033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052318846653646500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774641491405056642e-02,0.000000000000000000e+00,8.639414186996625207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032877902025106182e-02,0.000000000000000000e+00,5.656544158505135700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292645863598032352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436628822145258916e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.527313116020656725e-02,2.706244499369157008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592692911096856637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
