1.286021010449618640e-01,0.000000000000000000e+00,8.142353347138861508e-05,1.356907877093886140e-02,2.062195994848324554e-02,0.000000000000000000e+00,1.917538801084123778e-01,5.381972472068177749e-02,2.894909177796207711e-01,0.000000000000000000e+00,2.888686617269295084e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598458999318946083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909954243203158472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508976131760895491e-02,2.142457889021584239e-01,0.000000000000000000e+00,9.865733310615054305e-03,0.000000000000000000e+00,8.578361048050477111e-02
6.232965433727803012e-02,3.676458256449851875e-03,1.016230024160755807e-01,3.962678201887295804e-02,2.558742440351839675e-02,1.223984196794774132e-01,1.083780521977565220e-01,6.383189553712756426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240250486475330316e-01,2.558536024374830631e-01,6.314246092263375854e-02
0.000000000000000000e+00,6.098804365638682730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.453894379446919016e-01,0.000000000000000000e+00,4.087439312748498976e-02,8.891455068084447300e-03,2.483069246920082129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775021471618037694e-01,1.150361626696080018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073234951863616914e-02,4.176695506692743032e-02,5.286025725471475006e-02,6.651837131858728824e-02,4.883844010172339045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896737376614022808e-02
1.114331506978074194e-03,4.509237467475376432e-02,1.882677837632423523e-01,4.853770163589310460e-02,0.000000000000000000e+00,6.456938458780388246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526888155942841024e-02,2.525695740332686290e-01,2.779196981597918392e-01,6.819099133143674552e-02
0.000000000000000000e+00,8.185863756057877583e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.309065778263299257e-02,0.000000000000000000e+00,5.237896839132316629e-02,1.579498495380184803e-02,1.597957728597683980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145995890476533219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469609510917778000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240670069277838627e-01,4.822232569208142073e-04,0.000000000000000000e+00,9.925605499375544493e-04,0.000000000000000000e+00
7.118414648602773565e-02,2.830944673837174075e-01,1.393203961273113516e-02,7.530446148916702422e-03,7.061008110084226151e-03,5.604650964222975679e-02,5.526248358345161454e-02,1.274414236642562766e-02,8.661576195139922274e-03,2.118830371872349183e-01,0.000000000000000000e+00,9.881620324326373384e-02,1.684660341486866053e-01
1.298748340412949134e-02,7.136138845504741077e-03,3.428542446150125659e-03,2.904250665767363349e-01,2.240438048347702501e-04,1.450789548221014802e-01,7.415932344476876270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448271757087199504e-03,0.000000000000000000e+00,6.831092780983315238e-02
2.888229851574778545e-03,1.935276436464614981e-03,1.169911505422484982e-01,4.067417573803779052e-02,1.031117334270859488e-03,7.764318770087784427e-02,0.000000000000000000e+00,1.410371864920693767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207121393438719326e-01,2.633768800031058288e-01,7.214084786105016966e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.712350801050845361e-01,2.494158660639285430e-02,2.178802839974817301e-02,0.000000000000000000e+00,1.628360008712667444e-03,2.144890129922053523e-01,1.797996144236116423e-02,1.775021666978103194e-02,4.832681263364399515e-02,7.202950267305689713e-02,5.622448337441230716e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.362371656195524861e-01,1.069066308881119406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522521141036709380e-02,7.428723442991747028e-02,2.717789883976527016e-02,2.703750208245670472e-01,2.238337794155957974e-02,2.533251415376683302e-02,0.000000000000000000e+00
4.051635568556238853e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.505559668981672330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642479733619201798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.738612809281816829e-01,8.640770540813905165e-02,1.286212905279404163e-02,0.000000000000000000e+00,5.807006064764533987e-03,2.416600272375832911e-03,6.001740571024808286e-06,0.000000000000000000e+00,2.354809567425316941e-01,5.426140029005921232e-03,8.680217219345906510e-02,1.735154185307916652e-01
2.092417048862822704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347760045231711903e-02,0.000000000000000000e+00,1.625328263395376185e-02,2.625815638873400110e-02,8.051597650239154802e-03,0.000000000000000000e+00,1.375580593420731336e-02,0.000000000000000000e+00,8.266488107211646119e-02
2.381594073789482235e-03,4.054242340238363093e-03,0.000000000000000000e+00,2.436629163343305426e-01,8.212018485284707132e-04,1.513642347719648118e-01,6.661753548397562896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453329773267261628e-03
6.938100977437359346e-03,0.000000000000000000e+00,1.328149089014288020e-01,4.312441633009134884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477541098100962125e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.467344216100527510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739456511618263979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214541546710871722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853124503120285538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327107814406143005e-02,1.876489034370454681e-02,1.525213652014414945e-01,2.566302890031649936e-02,2.977331222193151192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716613170938429467e-01,3.573486398307818002e-02,1.630832835530216310e-02,0.000000000000000000e+00,6.413676954719536166e-03,4.794063061592823173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356782766180702204e-01,0.000000000000000000e+00,9.995755080185624031e-02,1.738155663411207197e-01
9.138307032448505715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343764615305454053e-03,6.948339668061268015e-02,0.000000000000000000e+00,7.462394034654614913e-03,0.000000000000000000e+00,4.961871901309117261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833906395374626019e-03,1.279215154339084423e-04,3.503591610933499013e-03,2.992443692172602754e-02,0.000000000000000000e+00,7.726695532447240555e-02,2.659018254410819640e-02,6.022900166122756305e-02,6.307918950624539622e-04,2.764974789742804390e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.809498612870240719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049634179517721332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102067585379481462e-01,0.000000000000000000e+00,3.279230044492517909e-03,9.889682649769904448e-04,0.000000000000000000e+00
8.641188250087502090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945208691240782675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135480574542064896e-03,8.458151302381572423e-02,1.875099503239251200e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606961866763484181e-01,2.829337211728398527e-02,0.000000000000000000e+00,9.832860137545281279e-03,0.000000000000000000e+00,4.985052363797632009e-03,1.113093341910360162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907569361766847549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998062444211287994e-02,2.407978798362684150e-02,1.305513091547852444e-01,1.934625087853173581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172491375395860562e-02,0.000000000000000000e+00,1.819798347356938739e-01,2.259164745543852323e-04,0.000000000000000000e+00,1.831633419799530080e-02,1.346493812904903586e-03,5.118959505771095327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261575578000441802e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.580981978120308884e-02,2.115210827012991776e-02,1.638013452664534991e-02,8.810917932251497928e-03,6.332813217723489698e-04,9.849320310345885399e-02,7.011018242206804030e-03,4.341786707941187699e-03,2.895754539418267035e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435798544190887122e-02,1.256387852265343844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749213895290350929e-02,5.886708180388890849e-02,1.461019562028260076e-02,2.786551858574008375e-02,1.077065817902131406e-02,0.000000000000000000e+00,8.289197336786796252e-03,0.000000000000000000e+00
3.305128818683979175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120791920394608940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424198637832526482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351152777411192708e-03,0.000000000000000000e+00,1.479728653080619183e-01,3.356481431535782937e-03,0.000000000000000000e+00,1.805704933246443655e-02,6.542455546589034639e-04,2.759438773856526510e-03,6.977300879135675147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885925206427483194e-02,1.257126041088321711e-02,2.822477210016374402e-03,0.000000000000000000e+00,4.919606339749359181e-02,2.945610769973042772e-03,1.576260747782051719e-02,0.000000000000000000e+00,4.334112791905599810e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.577654439760766941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259261628879751502e-03,1.101805544436394030e-02,0.000000000000000000e+00,3.129749526280397980e-03,5.524123639144690873e-03,2.382162574946293868e-02,0.000000000000000000e+00,1.607221925016023151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555840432346456637e-02,1.646699029538103987e-02,1.170939208234950471e-02,9.190718642306821076e-03,1.998151081546414355e-04,9.545137367052161648e-02,2.745895519719902030e-03,4.482826070100369605e-03,1.894668127807316860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.029651864098981191e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.368016500665876184e-02,0.000000000000000000e+00,2.760587119779587748e-02,1.122208263697867074e-02,3.632325827242804256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924681982067642239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218046100425034320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174375568899500280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027018505908420219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001042008155795669e-03,5.972056735312389342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.256891799387736597e-02,7.881861472152784306e-03,5.046021788301065410e-03,0.000000000000000000e+00,2.571263403739804110e-02,4.412075167691953403e-02,6.946505323897954852e-03,0.000000000000000000e+00,7.418425349975398680e-03,1.585571297625939027e-02,4.174521838113885198e-03
2.805390123880044731e-02,8.216285457647078475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514999951848233162e-02,4.314711634222620495e-02,3.286366166548243279e-03,1.946062398985427822e-02,9.226228907283313962e-03,1.093861266748390963e-03,1.055843022223420039e-02,0.000000000000000000e+00
1.519375241713763480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370507844231027159e-04,1.790304132442106441e-02,2.428165820170787113e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.630993090982499227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
