1.460498972139402107e-01,2.003042879603516777e-03,0.000000000000000000e+00,5.747639086680710052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899428832969876357e-01,5.368976077738020491e-02,3.006007026525310266e-01,4.619601859920187230e-03,1.931951903778915750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635222798342277128e-01,0.000000000000000000e+00,1.206059235811516222e-04,1.100192190499585908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509042953405363881e-02,1.825939336686749626e-01,0.000000000000000000e+00,2.237729574183775286e-02,4.022837889721184342e-03,4.729611361713125656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.034339778308330848e-02,7.277519420812586038e-04,1.007688213971143637e-01,5.411030734561955713e-02,2.499208674800748597e-02,1.284246607537324336e-01,1.149236301297670293e-01,8.190111982592808426e-02,5.032455512910954942e-04,0.000000000000000000e+00,2.175726717658587051e-01,2.567993723486410307e-01,5.926697885055766390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.681584987250237230e-03,0.000000000000000000e+00,5.336895183450778360e-03,3.579336555808060316e-01,9.232812947218029236e-04,4.163865994170231483e-02,0.000000000000000000e+00,2.766944648312719690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.799456346810677799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767289910623198512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756499090883596834e-04,3.963488270836081073e-02,4.809973531895799653e-02,7.510051683015667168e-02,4.127029006585595378e-02,0.000000000000000000e+00,7.693171514759966699e-05,4.014297600489548715e-03,5.468047409869518372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.349609826492259274e-02,1.874460220245712516e-01,5.611695962948265448e-02,0.000000000000000000e+00,6.095185029425791851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995657141395338369e-02,2.382430967646093078e-01,2.685917603381016705e-01,7.428940438011391589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.230244051037244997e-03,0.000000000000000000e+00,3.310149126439728990e-03,4.352216418613912008e-02,2.047930680258197751e-03,5.179880364290035538e-02,1.876607589088415823e-03,1.657139019981770656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702145350707646694e-03,2.430776444433434876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057655923414418830e-02,0.000000000000000000e+00,7.663210503926312948e-04,0.000000000000000000e+00,1.154105851525670870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000182021699547230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041952148510966764e-02,2.755633722467085711e-01,1.900240508041729434e-02,0.000000000000000000e+00,7.320451940739129346e-03,3.824575231656019564e-02,4.794129646843633269e-02,1.187428776044876545e-02,1.473335510595329481e-02,2.173757260732272767e-01,0.000000000000000000e+00,9.147071692649934305e-02,1.979177933956848823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182110533685508391e-02,3.153772488664548929e-02,5.561924178967463453e-03,2.891120519580959725e-01,2.575533176463312354e-03,1.488555117161228514e-01,7.699274756743698656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831100944898827215e-03,0.000000000000000000e+00,6.138930686632857597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
