1.174195592229232699e-01,5.771373235831171213e-03,0.000000000000000000e+00,3.165519106608314075e-03,4.617222979158606272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164435951461933738e-01,0.000000000000000000e+00,7.867245036636363875e-02,1.243706106317824106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305330338940262624e-01,4.085984394378406465e-02,3.210674375263235583e-03
0.000000000000000000e+00,2.493557111775620561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800240229857082708e-01,8.553954366944928334e-02,1.621509705117214978e-03,1.609936436538946247e-01,0.000000000000000000e+00,3.612752724829344005e-03,6.444522224061165205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154127854184700153e-02
8.769638830440228128e-02,5.923807347853890341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853665041184637818e-01,1.024057933588081587e-01,0.000000000000000000e+00,2.368123173853873761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320489156122380270e-01,5.303287617730086806e-02,0.000000000000000000e+00,1.431438613266058646e-01,9.230805089322294266e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.882471796592630781e-02,2.366724991006427872e-02,0.000000000000000000e+00,2.519583994204874916e-02,0.000000000000000000e+00,2.783095653016179338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284781419288107018e-02,4.138492495837070746e-03,4.153817564521037481e-02,8.441860680692017671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113528635751692086e-02
5.760236966522587487e-02,1.438944406493635961e-02,2.355214118048496331e-03,1.227621768531889784e-02,1.606558179373990952e-02,9.354391892580644473e-04,1.198879576138268399e-01,2.011202313811633058e-02,5.105414927371319106e-02,1.299884629385511248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756409410938746581e-03,1.244956714525089075e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.426672137657445494e-02
6.841953506238294958e-02,1.355161816491445327e-02,4.631326949663398806e-02,1.888280690237960704e-02,4.678522515589152164e-02,5.736536816421432608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621226243872982975e-01,2.805431207266338711e-02,3.555845045274156485e-02,4.607749982387164545e-02,0.000000000000000000e+00,2.581503712039060275e-02,7.591168827536383390e-02,1.217518493570272919e-01,1.968327991924729431e-02
8.239897381065307714e-04,1.313654339695258071e-02,5.552847102758350778e-02,5.179619976277679422e-02,3.429594135450118875e-02,7.096927062951698117e-02,6.880602726302267880e-02,6.033008745594978239e-02,4.130755303648508091e-03,9.236630190273797947e-02,1.739056895025680415e-03,3.784784438238825675e-03,6.816012130599230501e-02,2.978260139378761245e-02,0.000000000000000000e+00,8.300012240984354437e-05,6.971217442130465958e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010096748816388390e-01,1.389725904463637307e-01,6.656785319749664162e-04,6.809435180353659578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.798710900159953885e-03,1.772087157454758366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481692949761744371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.886044245712364065e-01,2.223187566406917628e-02,3.655592093399166184e-05,7.731260076037241823e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.281947948105118751e-02,2.070997810321622765e-02,0.000000000000000000e+00,2.674008134707360831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871110934617757016e-02,0.000000000000000000e+00,1.888513374611482977e-03
2.302218514154076023e-01,2.194742961059798544e-03,2.122196620608433372e-03,0.000000000000000000e+00,3.564509509164848905e-02,1.428629260568321270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375217893552798665e-01,0.000000000000000000e+00,1.304655028374822855e-02,1.476945984767108200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083656007218015624e-02,6.029851183163231244e-03,0.000000000000000000e+00
