1.722752955309769241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156207010878136090e-03,1.201791019069369665e-02,0.000000000000000000e+00,2.589547224964266481e-01,2.687550868378379542e-03,5.564923437738783507e-02,1.310559877244989735e-01,2.721254158182926167e-03,1.973494543132551793e-01,9.248161793090092786e-02,9.350219540872518539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710602210986243793e-02,7.665026894808694979e-02,1.660353151414733358e-02,0.000000000000000000e+00,4.379732367322775738e-02,3.537473418592404733e-04,4.074918632086038314e-03,0.000000000000000000e+00,2.034445076337566549e-01,0.000000000000000000e+00,1.336286185128638671e-01,1.723878165727111000e-01,4.091072729879217246e-03,0.000000000000000000e+00,1.457805738499889925e-01,2.117034215883217482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800766686813201903e-03,4.384883798160474355e-03,2.309239894374570390e-01,1.524656730074142041e-01,5.160666460003358880e-02,8.539460970015544383e-02,4.323673263656986968e-03,1.328749022752109543e-01,5.181477140230009160e-02,0.000000000000000000e+00,1.859495729474525995e-03,0.000000000000000000e+00,8.859295528395023933e-02,1.311860236921676970e-01,8.673967924578283861e-02,1.828495525991775950e-02,5.670418875729441727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743652205164114087e-03,0.000000000000000000e+00
3.191945782569826084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709060036985113933e-03,2.605564632375910201e-03,3.756338879492281124e-02,0.000000000000000000e+00,1.241363149405214431e-03,9.082734717327878293e-02,0.000000000000000000e+00,6.752081935711015670e-02,0.000000000000000000e+00,3.109384093045068909e-01,1.252029030582029736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186727231602670470e-03,6.056927561985500641e-02,1.863529354022345997e-03,0.000000000000000000e+00,9.519261933854182567e-02,0.000000000000000000e+00,6.902088444944212350e-03,9.724052925458493216e-03,1.555158547564467197e-01,0.000000000000000000e+00,9.329262133888124864e-02,6.781813013966889181e-02,0.000000000000000000e+00,4.590200137536323138e-02,1.979059338932616652e-01,1.767626148345564138e-03,4.071848993137072020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090721311219626746e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.065737416292875279e-02,2.407476835519324065e-01,1.950587211528727882e-01,0.000000000000000000e+00,1.293661263458011357e-01,1.599305838127657205e-03,1.681408698943839541e-01,1.434044291964876091e-03,5.341801108053489955e-02,1.613091613811016081e-02,1.746612756347896891e-03,5.930734144128416846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389847081361698822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914031849610720468e-03,0.000000000000000000e+00
1.623743913521585036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729691354269825516e-03,3.871518696623897464e-03,4.915842765570246908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091543259318549036e-02,1.772295459509955868e-05,6.285478310060495233e-02,0.000000000000000000e+00,2.027206554868856217e-02,7.582387209228736227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000685664986444567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667501959022936204e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.289629509027649557e-02,0.000000000000000000e+00,1.001438838828351968e-01,1.841622525529345022e-01,0.000000000000000000e+00,1.063106361131141561e-03,0.000000000000000000e+00,1.924013127303712475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815665247556837864e-02,1.394556189741342489e-01,0.000000000000000000e+00,1.067059174677607303e-01,3.048584743544107377e-03,0.000000000000000000e+00,2.537344198540427559e-02,7.588484892435456985e-02,3.551490420046966422e-03,2.627845394763307363e-01,2.934134523454298010e-02,1.646513838739389890e-02,0.000000000000000000e+00,4.238206843043286487e-02,3.213158054327762414e-02,3.100034722153640807e-04,2.588027602887089662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235917444376184005e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.699202803691396202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356980731767331333e-02,1.711415401856992702e-01,7.885742042044457945e-02,0.000000000000000000e+00,2.256024476331388445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557845373223376351e-01,4.831634931684292145e-02,5.502218595122709832e-02,3.871965384114223717e-03,1.131475103789948526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
