0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842617099563188893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233193376732636737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325283433885673934e-01,7.023644203803525166e-02,4.146345819321952675e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.900765928938764088e-03,2.733114019258894856e-01,2.788151910901365826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232502444661562335e-01,3.554249447632346764e-02,0.000000000000000000e+00,2.038530263709409027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109310384046469783e-02,0.000000000000000000e+00,1.429661327048719344e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.327656275366348143e-02,1.943925349015760903e-02,1.324053099485961865e-02,3.360804263489540478e-02,1.267093414013474584e-01,8.240361289795014588e-02,0.000000000000000000e+00,5.426925508983967972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731930878908254645e-01,1.183869969330476196e-01,2.090963492123477235e-02,0.000000000000000000e+00,3.344836105735040852e-04
0.000000000000000000e+00,3.421802642666282542e-04,9.024932946156234356e-03,4.536320157651942131e-02,0.000000000000000000e+00,1.700792274505225077e-01,1.261102575586504349e-01,6.546530574428832683e-02,1.898034224939331924e-02,0.000000000000000000e+00,3.226319604519627127e-02,0.000000000000000000e+00,1.864893801081122238e-01,0.000000000000000000e+00,3.237388017059868173e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688441915256145773e-02,7.300465531777707712e-03,1.318557869922775405e-01,6.189161213705257625e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.799169949001474561e-04,1.485875680026928769e-01,1.029137242858132045e-01,0.000000000000000000e+00,5.682470737905191693e-02,2.547702310167394499e-02,8.796564838132904518e-02,3.271970527584951334e-03,5.423461472528329219e-02,9.135238716053868668e-02,4.131411478378363596e-03
0.000000000000000000e+00,1.768504247155232856e-01,0.000000000000000000e+00,6.101715937276792900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860635837023016631e-02,0.000000000000000000e+00,4.281630973540992424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792740111840018802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398219790365107851e-01
3.911556617079991333e-02,4.208833167596090150e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642896641505524096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792823492817811892e-01,0.000000000000000000e+00,1.393419606787274501e-01,1.875135398236247031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238776591014545680e-01,0.000000000000000000e+00,2.291424956042428795e-02
0.000000000000000000e+00,1.411385296812113499e-01,0.000000000000000000e+00,1.097568480538786972e-01,0.000000000000000000e+00,2.694514010544729957e-02,1.131969245276456953e-01,2.481928486212228446e-01,0.000000000000000000e+00,1.416355175000315325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524966080239254493e-02,1.077804702235884288e-02,5.834930514323823786e-02,1.069367163724957576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511522869196236921e-02,1.791938353553933494e-01,3.656732962471399145e-02,1.547417651916895287e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314986301903188659e-02,2.976704532527416069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.443891008714037527e-02
8.000992718101923584e-03,0.000000000000000000e+00,6.370964065085127359e-02,1.560729258428333744e-06,1.937898052643008753e-02,0.000000000000000000e+00,2.035487943833216018e-01,7.671738391728787076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983654083648405397e-01,9.951881926233775710e-02,0.000000000000000000e+00,3.851644817043156643e-02,0.000000000000000000e+00
