7.337907965998988202e-02,1.819532266705047863e-01,0.000000000000000000e+00,2.730346004288871156e-02,5.699645375373207055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798970108064414930e-01,4.092973307541752925e-02,1.771347751734655418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971523316369910697e-02,1.753324830730883244e-01,6.323197515966360585e-04,1.872281600716962664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153435414037734391e-01,1.058142328838782842e-01,9.331947551230714011e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.343091323829612289e-03,1.786873714023129488e-03,0.000000000000000000e+00,4.720899662861952582e-03,4.201252387229683152e-03,5.762011291732920676e-02,0.000000000000000000e+00,2.757006356546080061e-01,3.514989958722849854e-03,2.827524767916593518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404717834703564261e-02,1.734391645773501467e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.280681895739670395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872967546766776126e-01,7.663865877097669754e-02,3.985513876385081422e-02,1.082602789253567094e-01,0.000000000000000000e+00
8.588223384954628281e-02,6.836065613191379120e-02,3.535623567462689576e-02,1.426859281317033878e-01,9.562365865459748759e-03,5.715772479731201505e-02,4.591950940825140909e-02,4.659813338104738106e-02,1.203184502526138677e-01,3.925051861132500264e-02,2.925037942239764634e-04,6.578304854115106862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284969792820825629e-01,9.397584057661115264e-02,2.465555696821264131e-01,1.673226834579539801e-01,0.000000000000000000e+00,6.984392669984889473e-03,1.564631221387764032e-02,1.435616304027992904e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.665488538260094242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723107660000261693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374653122195366485e-02,0.000000000000000000e+00,1.294011083981484178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694515031390303572e-01,1.496452798104644932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201243731749709755e-03,1.063478729832216703e-02,1.599108260501926060e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347986107330184646e-01,1.882778674923862991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980897190672885614e-03,4.952935193210708520e-02,0.000000000000000000e+00,2.590010651385974416e-01,7.090436106986512839e-03,1.203389182926840710e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331688003298008877e-03,6.295674290772802772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580681159918136292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210813780643585899e-02,2.240930382122836221e-04,1.107450504933767121e-01,6.893646141944251293e-02,0.000000000000000000e+00
2.615759312594497649e-03,0.000000000000000000e+00,4.553521551236314885e-02,1.436298505292858685e-01,2.313390867363713035e-02,2.109390465470616788e-02,9.777749323360535039e-02,2.779980586961629946e-03,2.577044352096271793e-02,0.000000000000000000e+00,2.022452641491767969e-02,5.376889467716115811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477557524576908324e-02,2.369871155303543975e-01,1.149800303523937778e-01,2.751829461167524249e-01,1.374319044677616564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537465715606087028e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.134219280813697597e-05,1.046442843745269274e-01,2.542882672487771739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526171971536029875e-02,0.000000000000000000e+00,1.105628254585936387e-01,6.373558428075692169e-04,8.559284670189870083e-04,6.069087495126890969e-02,1.079705837773313887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662323785427624764e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675856141682376316e-02,8.040947480794992039e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.910384244639887617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340507499307701633e-02,0.000000000000000000e+00,4.247906157822674278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207140758106507117e-02,1.749852883163943718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977099408376263185e-04,0.000000000000000000e+00,1.893472078830949479e-01,1.600797075972643646e-01,1.179454244975166287e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095987114208260838e-01,9.511651678798685103e-03,1.348562856866263038e-01,1.603248563115188419e-03,2.881481173421480968e-02,8.258909890867720260e-02,0.000000000000000000e+00,3.807744516289169462e-03,9.039437155488565375e-04,2.338361562088233508e-02,2.099573044485276430e-01,2.695366111677466869e-01,2.072670186321004613e-03,2.513717107270659751e-02,0.000000000000000000e+00,1.369801025272242290e-02,1.210384543211321107e-01,6.396737234455057708e-02,1.441122931858669978e-02,1.073931829623720954e-02,3.971434236819058319e-04,2.168862617832488238e-01,5.121265060457098200e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222242726599095074e-02,0.000000000000000000e+00,1.274841740768681113e-02,2.503153500251087960e-01,7.309520357934176996e-04,4.275002833792806989e-02,0.000000000000000000e+00,2.025208517106426853e-01,1.248349121727183875e-02,8.468451500779869065e-03,4.555438964235097345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102365722921161834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.149305137593157361e-02,0.000000000000000000e+00,3.267626355170319841e-03,5.174448145097032548e-02,0.000000000000000000e+00
