7.833082696199974992e-02,1.840768879920828827e-01,0.000000000000000000e+00,1.848559696763218962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908488504404533825e-01,4.014867440744721711e-02,1.860039380174926260e-01,1.822599907064774254e-03,2.037428431247805243e-03,3.060580871977205616e-02,1.903616305993250934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089399861791494686e-02,1.977804265880416315e-03,4.709467871555277768e-02,0.000000000000000000e+00,2.717243728346664944e-01,6.407447988098054041e-03,2.587916484815735649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195808221459502302e-02,1.658469256628575528e-01,0.000000000000000000e+00,2.474216181090446460e-03,5.805263490791569975e-02,7.910917036553244755e-03,5.947014895683674397e-03
8.972464255427001212e-02,7.228444854226248606e-02,3.735047642246255156e-02,1.467191797535194187e-01,2.039359275899652046e-02,5.722891112585878903e-02,4.746568870738320650e-02,5.286078120828898580e-02,1.280554666271552788e-01,4.397667078960674353e-02,0.000000000000000000e+00,2.106311022270956814e-03,2.806770668415389976e-03,0.000000000000000000e+00,7.250946913344484546e-03,1.239876643269757633e-01,9.322358750469481037e-02,2.440655239411023969e-01,1.731979993449002664e-01
0.000000000000000000e+00,1.713067016072972459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176350988228422344e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.905444126843770399e-03,0.000000000000000000e+00,1.251730443447649777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826740401741014486e-01,1.479393035249210731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126583223097221698e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.383171683919328654e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.195193591322656519e-03,4.661051806819534182e-03,4.032634325574756956e-02,3.571976411151738234e-04,2.554173490841172289e-01,5.302825310113451138e-03,3.316142869443139234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874950068949197274e-03,5.334761868557965497e-02,6.775720637098116284e-03,8.184065364540558029e-04,9.046921151654344073e-02,5.266903948340138919e-03,6.418365600362262169e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.488550863129881635e-02,1.467874758536317770e-01,2.644205203793233497e-02,2.238844097460375437e-02,9.624660212090460631e-02,0.000000000000000000e+00,1.549276488339224218e-02,0.000000000000000000e+00,1.907894460209822590e-02,5.048399271894619261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085295379861645815e-02,2.329768665327529575e-01,1.147025007637757915e-01,2.641067410832950713e-01,1.337820325297358059e-01
2.031901016783470683e-04,1.109171130765105179e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485112047242140513e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.952655024051930838e-03,0.000000000000000000e+00,1.028672343942322320e-01,1.477288886726242775e-03,3.813067851295713943e-05,5.792462608081913600e-02,1.007191746723885561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423604990288823830e-03,8.416835114896607643e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.320243905972797303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339680128966885514e-02,0.000000000000000000e+00,4.340508585383347911e-02,4.618058361764702151e-04,0.000000000000000000e+00,6.189836169757712003e-02,1.814946976324294803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023753746335392678e-01,6.374027732107576810e-03,1.335806955274492780e-01,0.000000000000000000e+00,1.994586217543943205e-02,8.280920379891749949e-02,7.574959950624329070e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.301207653385657637e-02,2.164351032443454503e-01,2.709305525786056545e-01,3.431728243915499119e-03,3.157987895437479320e-02,0.000000000000000000e+00,1.031713409902419547e-02,1.212796949120927836e-01,5.729231006670418291e-02,1.429685842648203455e-02
0.000000000000000000e+00,1.609156794350098327e-02,0.000000000000000000e+00,1.265593492601740054e-02,2.521667069856866616e-01,0.000000000000000000e+00,4.758086695510312103e-02,0.000000000000000000e+00,1.995954246149367617e-01,1.790609302138732387e-02,2.094177048111022302e-02,2.253221197155024988e-02,1.737390006663329508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108398316425062285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.432740573045900606e-02,1.359545190117159297e-01,2.801706928346682501e-02,2.996606690005785070e-02,3.773844820948079465e-02,0.000000000000000000e+00,2.133020998054387107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487645975445129359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480888002097005551e-01,1.081615083911326991e-01,2.601248698589286867e-01,1.536582689420554759e-01
4.211493176812799825e-03,1.224554432622024886e-03,4.736918518070443174e-02,1.483358034381611068e-01,1.762721591426625808e-02,0.000000000000000000e+00,7.609498490950847294e-02,7.232651623346217189e-03,0.000000000000000000e+00,7.510830844616506186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398603771921865836e-02,4.019625555666750220e-03,1.708615570446983534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904460727362468894e-02,1.416804565315094577e-01
0.000000000000000000e+00,3.561166717890049127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.613979296171505609e-03,8.399483248551379904e-04,1.269354005378134087e-01,1.257041206901808421e-02,0.000000000000000000e+00,1.935853714026958619e-02,1.591160719834045500e-01,2.827724562430243213e-02,0.000000000000000000e+00,1.086950993033537283e-03,1.943263399373039713e-01,5.707846586171059361e-02,7.011324754535600869e-03,1.747274259014929693e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.286346109809603570e-03,0.000000000000000000e+00,7.237792775073378796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717237780545523479e-02,0.000000000000000000e+00,2.231229832867445348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177674042178621483e-02,1.302696752905802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269176610519674453e-01,0.000000000000000000e+00,4.403154956844832803e-03,9.679061337439721913e-02,5.083046841045522207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057417094232628085e-01,3.112306389461113043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105629229048094603e-02,2.654117099303915372e-02,5.255835188427892407e-02,6.631712654380843286e-02,0.000000000000000000e+00
