7.340940629595722744e-02,1.819490876846110994e-01,0.000000000000000000e+00,2.731979289674809144e-02,5.702296481845091532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799157779657691303e-01,4.091608956866762264e-02,1.771279548735481824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970409150523612221e-02,1.753350549882465303e-01,6.316753377654251659e-04,1.869008560807578455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343401278470403606e-03,1.787183704604766374e-03,0.000000000000000000e+00,4.720757203755375324e-03,4.204136017642824512e-03,5.763785815131916568e-02,0.000000000000000000e+00,2.757137586219487457e-01,3.516514628141916617e-03,2.827796040692867954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404124006153422449e-02,1.734365705014176140e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.282161093520274853e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.586256052144147777e-02,6.834424386142061436e-02,3.536261713512623556e-02,1.426938303333598335e-01,9.551045709453417215e-03,5.716200945559810065e-02,4.592489236827721616e-02,4.659040150082045112e-02,1.203478053306669959e-01,3.927054238277911252e-02,2.896107801808414672e-04,6.567029121199205455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284926763533118521e-01,9.399675459828578383e-02,2.465286662706734355e-01,1.673381280706828511e-01
0.000000000000000000e+00,1.665410372721058685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721149791433835098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375564407434892375e-02,0.000000000000000000e+00,1.294298850611352303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694392719948067505e-01,1.496464113580933120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347736416585315067e-01,1.885388220100453699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975914780181977692e-03,4.954910133217164253e-02,0.000000000000000000e+00,2.590029958015714895e-01,7.116062398619845721e-03,1.203087780476513359e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331982470077005917e-03,6.294452606718679843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580182038742036943e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615271164595872264e-03,0.000000000000000000e+00,4.554219295259399891e-02,1.436470555081457989e-01,2.313531671098968331e-02,2.109927239192159118e-02,9.779071179375471712e-02,2.779810745759808254e-03,2.578440181316443355e-02,0.000000000000000000e+00,2.020025530252838805e-02,5.375857293277198218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477758909970682183e-02,2.369695983987517851e-01,1.149985152932773563e-01,2.751801337882355258e-01,1.374228194077049270e-01
2.033448850666658814e-05,1.046343372336623057e-01,2.525653394700741266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527519414956728973e-02,0.000000000000000000e+00,1.105739710181708746e-01,6.400672650751598703e-04,8.555325994795968166e-04,6.068658921637557629e-02,1.079576662913716012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.143356819895023209e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.918990612745846938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343080087903333580e-02,0.000000000000000000e+00,4.248362268168003053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206251978130529284e-02,1.749787353164358739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994812375069154091e-04,0.000000000000000000e+00
1.095900305651653223e-01,9.515259003387547057e-03,1.348598886191615387e-01,1.600479620667076249e-03,2.881690716925525142e-02,8.259148542418981442e-02,0.000000000000000000e+00,3.804770032217213993e-03,9.006653148587155265e-04,2.338072928715416443e-02,2.099700699499542078e-01,2.695192308634656309e-01,2.069404777848615328e-03,2.515045371744175501e-02,0.000000000000000000e+00,1.371829087134360942e-02,1.210362218726228623e-01,6.397019176883930736e-02,1.442290474045800942e-02
0.000000000000000000e+00,1.222153689563024170e-02,0.000000000000000000e+00,1.272990731837217102e-02,2.502968384714030492e-01,7.358831787313571899e-04,4.274616373141422454e-02,0.000000000000000000e+00,2.025434745916388501e-01,1.249820485128155627e-02,8.485059472753865226e-03,4.548996221644231210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102232525095261789e-01,0.000000000000000000e+00,0.000000000000000000e+00
