3.127778524107928393e-02,2.936014909549413548e-02,6.505322691704888693e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569872621448497804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478810395883012607e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393833935689875174e-03,5.280383628210418012e-02,5.383961590184785373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.122773353880102000e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.467976875358884534e-02,0.000000000000000000e+00,9.530349581613735063e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.972964973583033865e-03,0.000000000000000000e+00,3.146732682330118103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174221471159464070e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.017924034862216193e-02,0.000000000000000000e+00,7.706449221010561179e-03,0.000000000000000000e+00
3.494425289090166524e-03,2.412381444027229122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469930212130273250e-01,1.174789384169267620e-01,3.014612404127805720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186437916625018740e-02,2.660253327864947268e-02,6.783775283966311104e-03,3.401122892438974976e-02,0.000000000000000000e+00
4.248673526242331949e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.694402547952255440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223210393920467001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156211751487420253e-02,0.000000000000000000e+00
1.079370772064217098e-05,5.782471129449699189e-03,0.000000000000000000e+00,4.016467211425863706e-04,0.000000000000000000e+00
1.876524065176010669e-02,1.120998489687244533e-02,7.458657097848876705e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.515565534918293759e-03,7.238303606363645894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409022630577830948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502146658948169400e-01,1.369545162617051282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068592048019001969e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.101698442380855014e-03,3.016680786245007351e-03,2.543277484058670355e-03,2.309247173880885420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.009856100356733066e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.048876359479128641e-03,1.035268068510662894e-02,1.662413799620480678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061901374866690145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019361241003426122e-01,0.000000000000000000e+00
2.816954397966105889e-02,4.691533678540051044e-02,1.048921111786356615e-02,2.416770860999332970e-03,0.000000000000000000e+00
2.828334056601498891e-02,7.308608490506200185e-03,9.408102105822895478e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.034563378388623833e-02,1.294259619386921994e-02,2.889341613627473618e-02,0.000000000000000000e+00,0.000000000000000000e+00
