8.406404934071121104e-02,4.265788769230753814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476922631371071826e-01,3.824347261741046777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447175743146429105e-01,5.506867940364665315e-02,0.000000000000000000e+00,7.950872970917845228e-02,2.244416395257353215e-04,3.158826053755918462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434548253164582010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462340951006930290e-02,7.760719739546738383e-02,2.781952592144816827e-01,1.993557130189753113e-01
4.084621573622804203e-02,3.951157962520806394e-02,2.499019266839830333e-02,2.679249134978719388e-02,1.722271090174024299e-01,0.000000000000000000e+00,6.148486392726127542e-02,0.000000000000000000e+00,1.582033825661472437e-01,2.499590911164455490e-02,3.176804042217929586e-02,3.088339380026676115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227299188299923710e-02,2.590020148823207746e-02,1.392710618087883608e-02,4.219304305922048220e-02,2.451980212315628752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882911065921831661e-02,1.946649492445662599e-01,0.000000000000000000e+00,1.285291695356642339e-01,3.054624032356007685e-02,8.756727509467643333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141924525226338305e-02,6.791235002833052870e-02,7.848821112370167608e-04,5.294691213299711902e-03
0.000000000000000000e+00,3.124130444404754278e-02,0.000000000000000000e+00,1.478771461836319613e-02,7.020173654148005593e-02,0.000000000000000000e+00,1.108881257410992451e-02,1.056271895360418739e-01,3.780185607872948300e-02,2.021304014236695659e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731988357465625905e-02,3.481017106531660021e-02,0.000000000000000000e+00,7.253991683310481720e-02,1.137201979548383979e-01,1.316051688042779721e-01,7.039025190710532232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.097323922282409797e-01,0.000000000000000000e+00,9.123994876324002150e-04,9.116423786945854202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371519389568066752e-02,0.000000000000000000e+00,2.736165800826763639e-01,4.090098407326313579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262080392828789921e-01,2.475529292976745566e-02,0.000000000000000000e+00
3.873035592644515079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456564331481017729e-03,5.474568093106858130e-03,0.000000000000000000e+00,2.467187218633780654e-01,0.000000000000000000e+00,1.833474350915776513e-02,5.675982489010108004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405614292167158053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247517204321597406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385117753729287325e-03,1.978349577070805110e-02,0.000000000000000000e+00,1.496671420216215409e-01,1.058910265257484717e-01,5.776711295074841990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553824676270305905e-01,1.250404856116068830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356658732825025875e-03,1.567857656152200352e-01,7.121846970086177786e-02,4.136595546031898024e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.269413598781539115e-02,4.807678785462803778e-02,0.000000000000000000e+00,9.431901134546190335e-02,1.037012559009375251e-02,1.392659654963619882e-02,6.881228970530998100e-03,4.711258492551947952e-02,6.045027368576078031e-02,9.151903149345029520e-02,1.516531147336900309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340411915353190521e-03,9.254772106503551810e-02,7.091861085891631999e-02,1.466661725005500572e-01,4.939802435976325436e-03
5.160386217936871987e-03,1.019703888757803045e-01,0.000000000000000000e+00,1.113520843144642260e-02,2.670250427972782892e-01,0.000000000000000000e+00,4.066787953415685469e-02,0.000000000000000000e+00,1.132527841915244721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737755772203372281e-02,0.000000000000000000e+00,3.013438888114427366e-02,2.704271637316208333e-03,0.000000000000000000e+00,5.999313748696871729e-02,6.446325162694781230e-02
1.377531362655759484e-02,0.000000000000000000e+00,1.564944624068598591e-02,2.128396693840654275e-01,1.214873967016368364e-02,4.011209258574487124e-02,9.439504295091333264e-02,2.923494567954977932e-02,3.531140974657392961e-02,3.085815176667822471e-02,0.000000000000000000e+00,1.741142383950922481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801240534856500888e-02,3.434749443189440143e-02,0.000000000000000000e+00,6.472063728546374739e-02,9.052066598767738448e-02
0.000000000000000000e+00,2.094629843559219287e-02,3.003895561984097303e-04,1.835029632223842411e-01,6.868428060173785432e-02,2.084324101417818487e-02,1.056797768749227762e-01,1.173446835819191326e-02,4.431750434683341677e-02,2.240114479189688965e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.962657318046706748e-03,1.037074979533045282e-02,0.000000000000000000e+00,6.090617770815200116e-02,3.455007715117049127e-02,5.393690272290490445e-02,4.083722222000733815e-02
1.619885244889101850e-01,1.388189744669285908e-01,0.000000000000000000e+00,5.914481649637538287e-03,1.064989204339085727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785116362183735150e-02,8.386086279869280069e-02,2.528296941514023358e-02,4.108040063555522801e-04,6.744563197872956162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594763645230424728e-02,0.000000000000000000e+00,2.636812823818798085e-02
3.678507805292235283e-02,5.244356939322539213e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.508435963877472086e-02,8.533300232434671076e-03,1.781959582511650347e-02,2.450582367613901302e-01,1.331479378656342909e-02,2.182374251122460099e-02,1.274228941230257876e-03,0.000000000000000000e+00,1.436920512164566524e-02,7.513726739161276369e-02,9.516237979727582355e-03,1.516873744597752803e-05,4.157776205411094911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293710374620997972e-01,3.278344088248670296e-01,6.286008396046670332e-04,2.774674289540172631e-02,0.000000000000000000e+00,7.633748124654936296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998137798424093857e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.535354499196548886e-03,2.030859910767556301e-02,4.134401060241604808e-02,8.086229500554639738e-03,7.448118831102445644e-03
2.413471448807112951e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.567009200858941520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083497220280704221e-01,3.513489663989104173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499846324496581784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530230108206040114e-03
0.000000000000000000e+00,1.157084001086102487e-01,6.848153800698236066e-03,4.757145562086598570e-03,2.169945192905201395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001498883296919495e-02,5.777701755692841307e-03,1.291967748219468304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489296682943093419e-01,1.445617236341997236e-01,3.357405689907414122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017529536664479222e-03
1.021157486599845177e-01,2.362166490110413630e-02,3.643989585397134495e-02,8.089459122392962664e-02,3.906164636075445257e-02,0.000000000000000000e+00,1.294853509457352392e-01,1.025628863059424578e-02,3.875867998649139279e-02,8.703355245858857003e-02,5.842265340449643435e-02,8.810015780491173287e-02,0.000000000000000000e+00,4.017947639228385838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166823760097573798e-01,2.257065482101071330e-02,0.000000000000000000e+00,9.587470125712593827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.926460094159922587e-03,1.074156533777625849e-01,0.000000000000000000e+00,4.684752658437199568e-02,7.086254891391509381e-02,1.056459034597915375e-02,8.473870297545930269e-03,1.193054335911799962e-01,5.987824207514437502e-02,2.195397736276781878e-02,1.271438683281458275e-03,4.807715427970530447e-02,3.003254799079384252e-02
1.062224074186557954e-01,5.624729186966503924e-02,0.000000000000000000e+00,9.199590286702606645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779770945155827025e-02,1.549584776376474182e-01,2.661424313953350204e-02,1.103728608412668372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463098825697874222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198072667686288423e-02,2.741977023464545193e-02,1.880494763684669455e-04,1.483868497385642249e-01,1.062618765255844179e-02,3.060703459293363446e-03,1.807653072010145245e-01,0.000000000000000000e+00,7.484608135126939732e-02,1.001471525734918128e-01,1.883001384156079636e-02,2.014374952715822925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575057571382697447e-02,1.529492513917643285e-06,1.334404174464796228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848715905124009629e-01,2.663671748492732363e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.139404676992134989e-03,8.683172798466762266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135522328163121292e-02,1.614739710315468701e-01,2.660308685818492738e-02,1.182624057959257291e-01,9.244329246402560596e-02
0.000000000000000000e+00,2.035354330013156299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299525339909775312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448294756650235271e-01,6.515504905336494401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845309045682194452e-03,0.000000000000000000e+00
