8.404036018914894102e-02,4.319396366226512418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477080139995802288e-01,3.824697416174956954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447435285820809492e-01,5.504782241502331058e-02,0.000000000000000000e+00,7.947888484673490406e-02,2.307073016110922472e-04,3.160767162448010342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437702649433554858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459372929443269296e-02,7.757539276228732350e-02,2.782149892503888444e-01,1.993582401753598854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085716496471351183e-02,3.951179274163347382e-02,2.497930919536933692e-02,2.680557903578557888e-02,1.722448858362675139e-01,0.000000000000000000e+00,6.144886752461971996e-02,0.000000000000000000e+00,1.581792608013230239e-01,2.498910991685983005e-02,3.176388703090768373e-02,3.089212309841525561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228533898887139819e-02,2.590614365660998814e-02,1.392539992452530677e-02,4.220083944140459037e-02,2.452191898889040031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882066412475451478e-02,1.946687767257566093e-01,0.000000000000000000e+00,1.285565745327909848e-01,3.055829617534642009e-02,8.753066264237814587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141794560497898015e-02,6.791763364348943344e-02,7.913655007000555642e-04,5.313035281317368512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125195298747092398e-02,0.000000000000000000e+00,1.478201553806128554e-02,7.021207011508874551e-02,0.000000000000000000e+00,1.108561503033151513e-02,1.056382808101198612e-01,3.777589921042127930e-02,2.020311984164941885e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732260232982789139e-02,3.480318996372615964e-02,0.000000000000000000e+00,7.254728675961025219e-02,1.137195394382264219e-01,1.316249202272478658e-01,7.036982282727506643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097021767506052708e-01,0.000000000000000000e+00,9.057180615568164112e-04,9.117325186557011241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373024433431225599e-02,0.000000000000000000e+00,2.736226663489891298e-01,4.090097055505764745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262155085216673800e-01,2.474126774022308850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874553404112598964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455977232057406215e-03,5.466991126204835683e-03,0.000000000000000000e+00,2.466910048674857969e-01,0.000000000000000000e+00,1.831662248972882462e-02,5.676739752071973365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406023507659660332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248510937830989695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372418244348159205e-03,1.975972404171660521e-02,0.000000000000000000e+00,1.496492502140868430e-01,1.059634816054150080e-01,5.778023002955025300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554287149021524039e-01,1.250213031548583209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334281508849465914e-03,1.568335947833286170e-01,7.117169718930627109e-02,4.134007117125815950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267756871457314083e-02,4.805662912530001690e-02,0.000000000000000000e+00,9.432609324742963208e-02,1.035325659065574645e-02,1.389992252044524451e-02,6.888266712268501651e-03,4.710939171341708281e-02,6.047070698393303828e-02,9.153638999792940156e-02,1.516677658955311869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352179113888307020e-03,9.255917543840863626e-02,7.089811874234426547e-02,1.466790810408970802e-01,4.917516194057680763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174641038363426808e-03,1.019955645429615615e-01,0.000000000000000000e+00,1.115374049514309372e-02,2.670438506457967209e-01,0.000000000000000000e+00,4.060857870896699556e-02,0.000000000000000000e+00,1.132185437533079209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737551058327794357e-02,0.000000000000000000e+00,3.015704090128303386e-02,2.698332129282638749e-03,0.000000000000000000e+00,6.000342238426188690e-02,6.446878928301960632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
