6.362138742689322189e-03,3.205436936783665619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289658011030064048e-03,1.948047107695279889e-01,0.000000000000000000e+00,3.024637931335889818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999741285103051380e-02,1.388397433813370330e-01,0.000000000000000000e+00,3.149213352364096941e-02,1.792429304030707625e-03,9.651307546704240500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096844577411486693e-01,0.000000000000000000e+00,1.810187970807349278e-01,1.167698308998487144e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644543824514375807e-02,0.000000000000000000e+00,6.331532226801499241e-02,1.817849028955317581e-01,0.000000000000000000e+00,1.281847746497380208e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.182658590225740991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.986366149010648563e-02,2.028274767610573764e-02,0.000000000000000000e+00,2.227798978032386468e-01,1.847217168119370459e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.030330865168205434e-02,5.106553859868334655e-02,9.346180925626076594e-03,3.747124071804351642e-02,1.458455357638217542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630188161513453277e-02,2.875812035199402927e-02,2.895995282582447625e-03
4.587764667483212183e-02,0.000000000000000000e+00,5.547620994151137783e-03,5.343667275632341118e-02,1.087042533030739902e-02,0.000000000000000000e+00,2.829555056601458854e-02,0.000000000000000000e+00,5.547137990111643963e-02,5.444576730788335678e-02,1.011630445823991226e-01,1.297789692476630091e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.718681155008953743e-02,4.916227342934886141e-02,7.767065524981313709e-03,1.559574220668730193e-01,5.077799923356492856e-02
6.704147230279017267e-02,5.583070698372432500e-02,5.371781216867511227e-02,1.490996145970874091e-02,1.040845187471058503e-01,2.672856100760404030e-02,3.504474552784572934e-03,4.314273406630027979e-02,0.000000000000000000e+00,1.317288033949437220e-01,1.100140179138076185e-01,1.106522890832258993e-01,0.000000000000000000e+00,3.541013684188583800e-03,4.061693091960046770e-02,0.000000000000000000e+00,5.913643494975904559e-03,0.000000000000000000e+00,7.936078204459236923e-03
3.985495467658430047e-02,6.574400639251254397e-02,5.781345915213328968e-03,5.365208906192226596e-02,0.000000000000000000e+00,3.087737254168674422e-02,0.000000000000000000e+00,1.765286142402679448e-01,0.000000000000000000e+00,3.451246126504878969e-02,0.000000000000000000e+00,3.722719774847104562e-02,1.206592623995043495e-01,5.874165689192937384e-02,1.070071840478421799e-02,4.343271546637149719e-03,5.870772457348330878e-03,8.225110660796538034e-03,8.725966267656669328e-03
3.772967855923885921e-02,8.434226155596170893e-03,4.755013027945945853e-02,8.553578635903082150e-02,1.065404604174031017e-01,1.857874852410122115e-03,5.276374001182843748e-02,1.313375880590907140e-03,1.743961805475605087e-02,2.787330764765695839e-03,9.645603532368399180e-02,9.092520390343687697e-02,0.000000000000000000e+00,4.391439160843484818e-03,5.694682674062882116e-02,6.727436571955208722e-02,4.387300713975342270e-02,3.436545436787922375e-02,1.927252498785229874e-03
1.860479281564110521e-02,2.172662387062667885e-02,7.655548709565655752e-02,8.163406019158714333e-02,0.000000000000000000e+00,2.738456675249822752e-04,7.654159461027104649e-02,5.246251402167808990e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.335032480668655930e-02,1.481401179627934162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092647100353898310e-01,1.546779441195116345e-01,0.000000000000000000e+00,8.988566416104945556e-02,2.209442690353955602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626315690125022861e-01,0.000000000000000000e+00,5.893193869979788946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554606881467103820e-03,3.319589486398612926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499178437931163524e-02,3.258844990707099876e-01,2.314585933587750069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208124337747334097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088327621437954335e-01,0.000000000000000000e+00,1.432633790567957865e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.187891201398483421e-02,2.329740855659443999e-01,2.565283325022036168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172253297642877320e-03
0.000000000000000000e+00,3.227575474760070121e-03,4.084617379285150618e-03,6.238291180516158246e-02,0.000000000000000000e+00,1.883212840948829056e-02,1.046441154176486615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013555608395721785e-02,3.788578572591230764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000391107425755433e-01,1.498536420647994527e-01,8.216962169792589241e-03,2.354021477052883060e-01,8.281057726641950778e-02
